,sentence,label
0, 이번엔 저도 당하고만 있진 않을꺼에요….,2
1,호러영화를 만드는데 왜 이렇게 재미없게 만드나…….,2
2,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
3,태연이랑 결혼하고 싶어요,0
4,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
5,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
6,뭐? 딴생각?,3
7,유재석 몸매 장난 아니더라 ㅠㅠ,0
8,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
9,유재석 몸매 장난 아니더라 ㅠㅠ,1
10,갓 세정.... 대단하다!!,0
11,세상 진리인 듯.,0
12,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
13,남자인 거 같다. 사진에 목젖도 있어 보이고,3
14, 살아 움직이던데 정말.,3
15,갓 세정.... 대단하다!!,1
16,와 맑은 서울 하늘. 크크크,0
17,지구가 미쳐간다.,3
18,미군 핵잠수함이었기 때문에 은폐하려 했다는 건가?,3
19,기둥 같으세요….^_^,0
20,없음?,3
21,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
22,와 댓글만 봐도 지옥 같은 한국이 왜 발전이 없는지 알겠다.,2
23,그래 그러고 유라 년한테 네 후임 인계하고 너희 작당해 나라 팔아먹어라 미친것 이것은 ?,2
24,아하! 자가용 전용 도로?,3
25,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
26,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
27,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
28,세상 진리인 듯.,1
29,일본하고 멀 협정한 거냐 미친 정부,2
30,.개차반 이놈아,2
31,웩. 개랑 무슨 짓을 했길래. 후세가 태어나. 일본놈들 진짜 정신 상태 이상하네.,2
32,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
33,기둥 같으세요….^_^,1
34,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
35,중국전 17승 12무 1패?,3
36,삼성 망한다고 개인이 망하냐?,2
37,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
38,와 맑은 서울 하늘. 크크크,1
39,태연이랑 결혼하고 싶어요,1
