,sentence,label
0,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
1,요즘 구르니 보는 재미로 산다.,0
2,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
3,정한 오빠 생일을 진심으로 축하해요,1
4,"괜찮지 않을까요? 아니, 괜찮다고 말해줘요.",2
5,"트럼프 지지하는 사람들 뻔하지. 엄청 못 살고 못 배웠거나, 신념 없이 무식한 졸부 놈들.",2
6,대기업은? 이공계열은?,3
7,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
8,침부터 놔야겠다. 이쪽으로 와봐요.,3
9,광우병 촛불 들었던 미친년님들 많을 거다.,2
10,요즘 구르니 보는 재미로 산다.,1
11,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
12,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
13,영화초반부에 힌트가 너무 약함. 별생각을 다 하게 만들어놓고 애매하게 끝맺어버림. 키포인트가 섬 밖에있었음. 치사하다고나 할까?,2
14,세분 모두 느낌 좋으니까~~~~~축하해요,0
15,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
16,완전 감동적이네~!,0
17,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
18,정한 오빠 생일을 진심으로 축하해요,0
19,과연 자유민주 국가답다,2
20,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
21,  연아 양수고 했어요….,1
22,이제 홍대 가면 놀이터 쪽 지나가기도 싫다,2
23,너무 잘 어울리네요. 행복하게 사세요,0
24,아님. 분하고 억울해서 못 참겠어?,3
25,예? 제가 뭘요?,2
26,세분 모두 느낌 좋으니까~~~~~축하해요,1
27,  연아 양수고 했어요….,0
28,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
29,너무 잘 어울리네요. 행복하게 사세요,1
30,남자친구랑 헤어진 거까지 알면. 당장 이혼한다고 펄펄 뛸걸? 미치겠네. 어떻게 사는 게. 하루하루가 지뢰밭이냐…,2
31,내가 옆에 없어야 살 수 있다고?,1
32,너 지금 몇십 줄은 알아?,3
33,일인자가 될 수 없는 이유,2
34,완전 감동적이네~!,1
35,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
36,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
37,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
38,내가 옆에 없어야 살 수 있다고?,0
39,금발 천사가 있어 누군가 했더니 혜리네….,3
