,sentence,label
0,공무원도 피해자다???,3
1, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
2,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
3,대한민국 노인 크라스니 덜덜,3
4,생날로 먹으려고 하네…. 허접 영화,2
5,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
6,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
7,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
8,그런데 따지고 보면 키스도 아니지.,3
9,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
10,콘서트 와이프 손 잡고 가자고 해야겠다.,0
11,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
12,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
13,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
14,이대로 가다간 한국 영화가 큰일 나겠다.,2
15,안녕~,1
16,상식이 맞지 아 너임 고발 조치해라,2
17,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
18,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
19,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
20,안녕~,0
21,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
22,진짜 좋아하고 항상 응원합니다!,1
23,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
24,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
25,저 마귀는 지옥에서도 싫어할 듯,2
26,엑소시스트 같다 덜덜 무에서,3
27,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
28,진짜 좋아하고 항상 응원합니다!,0
29,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
30, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
31,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
32, 그 머리로 어떻게 국가를 끌지??,3
33,콘서트 와이프 손 잡고 가자고 해야겠다.,1
34,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
35,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
36,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
37,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
38,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
39,진짜 안 그랬어요?,3
