,sentence,label
0,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
1,어버이연합 먼저 없애야죠,2
2, ?♡,1
3,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
4,그래도... 다행이네요. 살아 계셔서….,3
5,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
6,개념 밥 말아 먹은 놈들 진상 세리 들이네가족에게나해라괜히열심히사는사람들에게하지말고하는꼬라지보면다보여ㆍ 진상 군상들,2
7,과장님. 사모님 사랑하시죠?,2
8,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
9,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
10,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
11,드디어 화약고가 터지는 건가?,1
12, ?♡,0
13,존경합니다. 대한민국~!,0
14,은현서 너무 답답한 캐릭터 보고있음 짜증돋아요ㅡㅡ아 연기도 그다지,2
15,이 여지 한성주 매력 있다!,1
16,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
17,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
18,이런 미심쩍은 사건에 대해서는 반드시 재수사 필요합니다.,2
19, 운전대에 손 좀 놓으세요,3
20,드디어 화약고가 터지는 건가?,0
21,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
22,그쪽은 남자니까 아무 데서나 주무셔도 되잖아요.,2
23,노조 애들이 영혼이 업는 건지.,2
24,축하드립니다. 룡따궈~,1
25,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
26, 박유천에게 실망하든 안 하든 악플러 너희가 뭔 상관임?,2
27,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
28,오늘 진심 소름,3
29,존경합니다. 대한민국~!,1
30,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
31,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
32,축하드립니다. 룡따궈~,0
33,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
34, 뭘까 이게 과연 >?,3
35,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
36,……싫지는 않지만.,3
37,"다음 주 준공검사 앞두고, 이제 와서 무슨 2층을 올려? 장난쳐?",2
38,뭐 데려온 거야?,3
39,이 여지 한성주 매력 있다!,0
