,sentence,label
0, 힘내요 직장 분들,1
1,윤상현 총각인지 알았는데 축하해요,0
2,"6,000억 형님 장훈이 형 멋져요",1
3,물타기 잘하다….,3
4,권력과 돈만 있으면 안 되는 일이 없었지,2
5,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
6,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
7,음식에 흥미를 느끼게끔 해주시네요….,0
8, 우리는 백 주부님 편이에요!,0
9,……알았어.,1
10,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
11, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
12,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
13, 우리는 백 주부님 편이에요!,1
14, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
15,"6,000억 형님 장훈이 형 멋져요",0
16,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
17, 힘내요 직장 분들,0
18,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
19,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
20,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
21,앗!,3
22,굳이 만 해도 알잖아.,3
23,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
24,네?! 저보고 가스를 마시라고요?!,2
25,응…. 이제 손실 전자 제품 안 살 거야….,2
26,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
27,이슬람 미화 개역 겹네요 기자님^^,2
28,음식에 흥미를 느끼게끔 해주시네요….,1
29,네. 우리 거래처 레스토랑에….,3
30,동물을 저렇게 잔인하게 죽일 수 있으면 사람도 죽일 수 있다고 본다.,2
31,앞으로는 국민을 섬겨야지 다스리려 하지 마라~.,2
32,윤상현 총각인지 알았는데 축하해요,1
33,"와, 영화 장난 아니던데?",3
34,멋지다 추진력~~!!,0
35,멋지다 추진력~~!!,1
36,삼성 돈이 최고야?,3
37,인간이 가장 잔인한 동물이다.,2
38,전화… 아빤데….,3
39,……알았어.,0
