,sentence,label
0,놔! 난 감옥 가는 거 싫어. 사채업자 손에 죽는 것도 싫고. 그러니까 나 보내줘. 쟤도 집에 보내버려!!,2
1,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
2,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
3,저런 새키들은 주어야지,2
4, 몸에 지방이 진짜 많대요….,3
5,아니요. 아무것도 아니에요.,3
6, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
7,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
8,저런 물건을 과수가 들고 있다는 게 한이다…….,2
9,항상 변함 없는 모습에 감사드립니다^^,0
10,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
11,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
12,와 대박 지디 화이팅^^,0
13,항상 쓰레기 기자들이 문제를 만들지…….,2
14,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
15,제대로 좀 해라 삼송 들어. 쯧쯧,2
16,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
17,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
18,대상 축하해요~! 강철 연기 너무 좋았어요,0
19,도대체 이휘재는 무슨 빽인지 모르겠다,2
20,와 대박 지디 화이팅^^,1
21,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
22, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
23,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
24,오늘 치킨 시켜 먹어야지. 쯧쯧,1
25,대상 축하해요~! 강철 연기 너무 좋았어요,1
26,항상 변함 없는 모습에 감사드립니다^^,1
27,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
28,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
29,천산갑이 정력에 그리 조타던데…….,3
30,어디까지 손을 뻗친 걸까….,3
31,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
32,그래? 그럼 말고. 나중에 봐.,3
33,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
34,오늘 치킨 시켜 먹어야지. 쯧쯧,0
35,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
36,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
37,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
38,그거 사람 무시할 때 나오는 한숨 아닌가?,3
39,그런 거 같은데요.,3
