,sentence,label
0,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
1,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
2,대박 드라마 할 말이 없다….,1
3,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
4,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
5,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
6,내 가수 해줘서 고마워요!!,1
7,이 영화 실화라면서???,3
8,시발 늘랬잖아,3
9,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
10,아버지. ,2
11," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
12,주모!! 연중무휴입니까??,1
13,아오. 진짜 혈압 올라,2
14, 완전 기대주가!!,3
15,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
16,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
17, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
18,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
19,"힐러리를 지지하는 건 아니지만, 트럼프는 기본 인성이 글러 먹었다.",2
20,위안부 합의해놓고 어기는 너희도 짱개랑 뭐가 다르냐?,2
21,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
22,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
23,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
24,?~♡♡ 아~,1
25,저거 뭐냐 아빠가 여장한 거냐?,3
26,솔직히 기분 좋다 하하,0
27,솔직히 실력 없는 애들이 90% 전부 쓰레기 관심쟁이들이라서 듣기 거북할 정도,2
28,?~♡♡ 아~,0
29,대박 드라마 할 말이 없다….,0
30,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
31,주모!! 연중무휴입니까??,0
32,근데 웬일이야? ,3
33, 경찰청장을 겁박하고.,2
34,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
35,내 가수 해줘서 고마워요!!,0
36,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
37,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
38,솔직히 기분 좋다 하하,1
39, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
