,sentence,label
0,다음엔 내가 그릴래.,3
1,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
2,어째서?,0
3,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
4,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
5,상... 지금 주고 있잖아.,1
6,세상에 대박 크크 ㄱ,3
7,진해수 우 툭 크크크,1
8,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
9,아! 배고파! 빨리 들어가자. ,3
10,개보다도 못한 것!,2
11,탁재훈 님 짱!!! ㅋ,1
12,탁재훈 님 짱!!! ㅋ,0
13,더러운 최태민이 놈의 씨는 이렇게 말려 없애야지,2
14, 속이 터진다 터져,2
15,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
16,어째서?,1
17,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
18,진해수 우 툭 크크크,0
19,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
20,뉴미디어부랑 벌 러지연합 들어왔나…. 비추를 누르네,2
21,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
22,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
23,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
24,그래도 우린 사랑의 힘으로 버티는 중이라네. 이런 일을 겪어보니 그 녀석의 진심이 한층 더 가깝게 느껴지더군. 역시 고난과 시련은 사랑을 더욱더 진실하게 만드는 힘이 있지. 그러니 고난과 시련을 즐기게. 친구. 즐기고 나면 자네의 사랑도 그만큼 견고해지겠지. ,2
25,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
26,"12세라고?.... 아무리 임권택 감독님 좋아하지만, 소문의 진상은 모르겠지만 이건 좀 아니다…….",2
27,상... 지금 주고 있잖아.,0
28,공모자들이랑 이거 보고 네이버 평점 안 믿는다,2
29,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
30,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
31,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
32,벌써 고3이네요…….,3
33,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
34,미국인들 정말 의외네.,3
35,오늘 좀 늦으신대! 고모가 너희 방에 가서 재워줄까?,2
36,재미없다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
37,하여튼 검사 출신들이 문제….,2
38,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
39,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
