,sentence,label
0, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
1,좋은 연기 보여주세요. 응원합니다^^,0
2,"어, 그런데 저기 외국이라 나 못 간다며.",1
3,진짜 대한민국 국민 이라는 것이 분하고 억울하다.,2
4, 구현 화이팅♡,1
5,좋은 연기 보여주세요. 응원합니다^^,1
6,조금 전에 편지 부치러 우체국에 갔어요.,3
7,너 누나한테 너무 그러지 좀 마.,2
8, 웃긴 거 알죠?~크크 아~,0
9,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
10,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
11,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
12,나만 그만두면 되는 걸까…….,3
13,너는 원작 읽어본 적 있어?,3
14,"어, 그런데 저기 외국이라 나 못 간다며.",0
15,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
16,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
17,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
18,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
19,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
20, 구현 화이팅♡,0
21,정신병자공화국·공무원들 지적 장애 자들임,2
22,안녕하세요 ?,1
23,트럼프가 계획한 거 아냐?,3
24,바깥 날씨 어때요?,3
25,연아 선수….,1
26,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
27, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
28, 웃긴 거 알죠?~크크 아~,1
29,나지완이 착한 계약했네 고맙다,0
30,연아 선수….,0
31,나 줘! 내 장난감 다 줄게 ,3
32,자기 눈 가리고 아웅 해봤자 다 밝혀진다.,2
33,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
34,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
35,성행위도 가능할까요?,3
36,네. 들어가서 만들도록 합시다!,3
37,나지완이 착한 계약했네 고맙다,1
38,너나 잘해 서울시 말아먹은 사람이,2
39,안녕하세요 ?,0
