,sentence,label
0,왜? 크크크 가끔 이해가….,3
1,정말 잘하다 끝도 없이 꼬우 또 꼬고 안보고 만다. 이제는 끝나겠지 하면서 봤는데 정말 시청률 괜찮을 때 적당히 하고 끝내야지 회차나 늘리고…….,2
2,앞으로도 계속 맛있는 요리 부탁드립니다….,0
3,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
4,태풍이나 바람 불면…. 쫘좌작~~?,3
5,최장 몸집이 거의 박병호만 해짐 덜덜,3
6,팁형은 진짜메이저도씹어먹는구아,0
7, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
8,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
9,멀리서나마 응원하고 있어요 하하,1
10,더럽게 생겨서 그런 짓만 해요,2
11,열심히 일해줘서 고마워요…!!,0
12,"여기서 뭐 하는 거야, 선배?",3
13,멀리서나마 응원하고 있어요 하하,0
14,그럼 메이저 간 한국 선수들도 인재유출이냐,2
15,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
16,감독이 약 먹었다. 제발 마약 좀 하지 마,2
17,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
18,열심히 일해줘서 고마워요…!!,1
19, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
20,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
21,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
22, LG 화이팅!!!@^^@,1
23, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
24,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
25, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
26,그때 왜 갑자기 마음이 변했지…?,3
27,그래도 너무 멋지더라 알아♡,0
28,그래도 너무 멋지더라 알아♡,1
29, LG 화이팅!!!@^^@,0
30, 좀 맞는 것 같아서….,3
31,이젠 기자도 친일이냐?,3
32, 근데 김태형은 뭐 했느냐,2
33,팁형은 진짜메이저도씹어먹는구아,1
34,이경에 염병하네! 최순실 염병하네! 박그네 염병하네! 정유라 염병하네,2
35,"아, 예. 알바. 구하죠. 구합니다. 예.",2
36,앞으로도 계속 맛있는 요리 부탁드립니다….,1
37,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
38, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
39,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
