,sentence,label
0,인류가 멸망해야 한다느니 지구의 주인은 인간이 아니라느니 이딴 헛소리 지껄이는 새끼들….,2
1,그래. 어서들 출근 준비해라.,3
2,고마워요... 한국 정부보다 낫네,1
3,십오 년! 그 말은 십오 년 전에 하셨어야 했어요. 아세요? 그 아이가 얼마나 할아버질 기다렸는지?  ,2
4,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
5, 일본구단이 놀라겠다….,3
6,진짜 멘탈갑이네~~,3
7, *^^*최만호 화이팅~ (^^)/,0
8,여자 죽었지??,3
9,지금은 22살 아기는 이제 돌 됐어요,1
10,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
11,이번 겨울 체감온도가 확실히 높아….,3
12,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
13,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
14,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
15,헤어진 지 3년 만에 연락이 왔어요,3
16,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
17,고마워요... 한국 정부보다 낫네,0
18,세 얼간이 아줌마 나와서 한번 본 건데 실망…. 신선한 반전을 주고 싶었나 본데 개연성도 없고 뭐 이런….,2
19, 오늘 저는 정말 힐링을 했어요!!,1
20,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
21,777 신서유기 기다렸어???,1
22,전화 안 받는데 내가 한다고 받으면 통신 조작이지!! ,2
23,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
24, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
25,지금은 22살 아기는 이제 돌 됐어요,0
26, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
27,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
28,777 신서유기 기다렸어???,0
29,박근혜 왜 뽑았어요?,2
30, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
31,하기 싫음 하지 마! ?,2
32, 오늘 저는 정말 힐링을 했어요!!,0
33,첫 장면 은 전혀 연관성도 없고….그냥연쇄강도의소행이란것뿐강도들도너무어설프고엄마나딸이나시끄러죽겠다그나마 흥미로웠던 건 복면을 벗고 남편인척했을 때 극장 면 하나. 개인적으로 킬링타임용도 아니라는 생각,2
34, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
35,비호감에 양파 같은 인간,2
36, *^^*최만호 화이팅~ (^^)/,1
37,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
38, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
39, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
