,sentence,label
0,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
1,키기,0
2,팬 카페 여러분도 주말 잘 보냈지요,1
3,이제 삼성 거 안 쓸 거다 ~,2
4,이분도 뒤에서 무당이 조종 하는 듯….,3
5,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
6,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
7,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
8,그건 본인이 편한 대로 해드리죠. ,3
9,진짜로? 고마워.,1
10,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
11, 진심으로 축하해 준휘!,1
12,반기문…. 기회주의자 같네,2
13, 오히려 김영삼이 부인이 둘이었지…….,3
14, 젊은 피에 날개를 단다면 그 파급효과란….,1
15,겪어보고도 저러니 참 믿을 수가 없네,3
16,"낸시 앨런 이쁘고, 섹시하다",0
17, 젊은 피에 날개를 단다면 그 파급효과란….,0
18,너무 이쁘구먼요~~♡,0
19,너무 이쁘구먼요~~♡,1
20,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
21,나한테 똥을 줘서 나한테 똥을 줬어.,2
22,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
23,어미나 딸이나 미친년들 아직도 정신 못 차리렷다 ㅡㅡ,2
24,스트레스 11.7배로 누진함,2
25,키기,1
26,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
27,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
28,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
29,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
30,"뭐, 문과려나요.",2
31,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
32,"낸시 앨런 이쁘고, 섹시하다",1
33,저기 아버님….,3
34,팬 카페 여러분도 주말 잘 보냈지요,0
35,"야, 그거 어쩌냐? 네가 이렇게 고생하였는지도 모르고…. 내가 뭐든 도와줄 수 있으면 좋을 텐데…",2
36,내용도 정치색도 최악…….,2
37, 진심으로 축하해 준휘!,0
38,진짜로? 고마워.,0
39,기발하군,3
