,sentence,label
0,어떡하긴 뭘 어떡해! 당장 거기서 나와. ,2
1,저녁 뭐 먹을래?,1
2,뻔히 예비군 다녀온 거 아는데 무슨 배에 테러리스트가 있나?,2
3,축하해요. 흐흐흐,1
4,저녁 뭐 먹을래?,0
5,안심해. 나는 항상 진지하니까.,3
6,마지막 도루는 세이프 아님??,3
7,이 와중에 금메달 덜덜,3
8,좋은 레시피 감사합니다.,1
9,박근혜 년 때문에…….,2
10,심지어 작가도 아름답구나,1
11,마음에 드세요?,2
12,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
13, *^^*최만호 화이팅~ (^^)/,0
14, 정말 오랜만에 석 팬레터를 쓰네요!!,1
15, *^^*최만호 화이팅~ (^^)/,1
16,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
17,박근혜는 소통할 지식이 안된다 ㅋㅋ,2
18,18알 것들 배 터져 뒈져라,2
19,좋은 레시피 감사합니다.,0
20,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
21,심지어 작가도 아름답구나,0
22,축하해요. 흐흐흐,0
23,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
24, 정말 오랜만에 석 팬레터를 쓰네요!!,0
25,이병헌 내 가족들은 다 20대 어린여자를 좋아하나봉가 동생 남편도 아내 임신 중에 20대 여자에게 술에 약을 타 성폭행하고 기사 한 줄 안 나더니만 특종인데 내부자들 개봉 당시에 대단해,2
26,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
27, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
28,남자라도 생겼어?,3
29,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
30, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
31,큰 배우신 분들,1
32,곰 티브이로 무료로 봤기 때문에 5점 주려고 했는데 1 한국 공포 영화의 특징인 깜짝 놀라 시키려 하는 장면 안 깜짝 놀라 2 재미없음 안 무거움 3 몰입 도 있음 그러나 감흥 없음 세 가지로 삼은 점 감점 애가 박민영 발 잡는 장면에서 포기 시간 낭비로 1점 더 깎음,2
33,"언니, 도움이 필요해.",0
34,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
35,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
36,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
37,옥중화는 왜? 기준이 참!,3
38,큰 배우신 분들,0
39,"언니, 도움이 필요해.",1
