,sentence,label
0,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
1,갑자기 두려워지기 시작했고.,3
2,1점도 아까워….,2
3,짐이 많으니까 밴을 불러야 하는데.,3
4,헐 나 혼자밖에 안 본 거였다고??,3
5,자다가 갑자기 어디 가려고?,3
6,어차피 우리 딸 위해 들어 놓은 거잖아….,3
7,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
8,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
9, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
10,별로 생각 없으시대.,3
11,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
12,이민자도 이민자 나름이라고 저들에게 알려줘라,2
13, 점주님이랑 나랑 통했음!!!,1
14,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
15,이봐요!,2
16,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
17,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
18,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
19,내용 전개가 너무나 느리다…….,2
20,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
21,넌 이따가 나 좀 따로 봐!,2
22,28살에 기획실 팀장 ㅋㅋ,3
23,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
24,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
25,이래서 우승은 완전 글렀다는 거잖아요.,2
26, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
27,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
28,생일 축하해요!,1
29,휴…. 나는 이거 왜 봤지..,2
30, 점주님이랑 나랑 통했음!!!,0
31,새해가 밝네요,1
32,새해가 밝네요,0
33,생일 축하해요!,0
34,시민의 수준이 훨씬 높네,0
35,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
36,과연 사실일까 어떻게 믿어 최 씨 부역자들 다 그렇게 말해 진실을 말해 일고 있는 진실을,2
37,헤픈 여자들의 어장관리와 걸레 모은 것 같은 삼류상상 영화,2
38,다 환수해라 닦은 살처분하고 그게 답이다,2
39,시민의 수준이 훨씬 높네,1
