,sentence,label
0,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
1,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
2,저는 연아 선수가 참 좋습니다.,0
3,생활 속의 작은 기쁨 흐흐 0,1
4,멋지다 ?,1
5,그렇군요….,2
6,어쩌다 미국이 이렇게…….,3
7,응답하라 1988 때 이미 호감도 맥스 찍음,0
8, 쟤가 연예인이고 스타냐;,3
9,아빠... 고마워... 아빠밖에 없어.,3
10,이거 내란죄 아닙니까?,2
11,응답하라 1988 때 이미 호감도 맥스 찍음,1
12,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
13,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
14,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
15,정말 멋지세요~~~,0
16,저는 연아 선수가 참 좋습니다.,1
17,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
18,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
19,요즘에도 아르바이트한다면서?,3
20,상... 지금 주고 있잖아.,1
21, 일본구단이 놀라겠다….,3
22,멋지다 ?,0
23,"영국 하면 키 이라 밖에 없나? 빽이좋아서그래? 너무짜증난다 저 아이, ㅋㅋ",2
24,다른 날은 몰라도 그날은 잘 기억하고 있을 거다,2
25,일단 귤이라도 먹을래?,3
26,난 군인이 좋음,1
27,이제 자주 방송에서 봐요!!!,0
28,정말 멋지세요~~~,1
29,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
30,상... 지금 주고 있잖아.,0
31,난 군인이 좋음,0
32,정말? 고마워.,3
33,그놈에 낯짝!,2
34,생활 속의 작은 기쁨 흐흐 0,0
35,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
36,이제 자주 방송에서 봐요!!!,1
37,내 댓글에 이상한 관심에 목매는 사람이 댓글 달아도 피가 꺼꾸로ㅈ솟던데….,2
38,하는 짓이 점점 왜놈 앞잡이 짓거리랑 똑같이 하는 쓰레기네~,2
39,다음 사이트는 벌써 복귀하냐는 댓글이 많은데 네이버는 죄다 찬성 쪽이네 ㅋㅋㅋ,3
