,sentence,label
0,예. 지금 들어오세요?,3
1,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
2," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
3,"안 된다고 몇 번을 말해야 알아들어요? 특별반 다시 생기는 거, 절대 용납 못 해요!",2
4,어? 아…. 그게….,2
5,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
6,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
7,나 아무렇지 않은데.,0
8,너무 웃겨서요. 하하하.,1
9,방송에서 키스해놓고 무슨 소리,3
10,사시미가 대단하네.,0
11,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
12,근데 범인이 도대체 누구야? ,3
13,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
14, 북한 핵이 무섭다고?,3
15,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
16,?~♡♡ 아~,0
17,? 조사해봐라,2
18,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
19,2년 약정하면 무료…. ㄷㄷㄷ,3
20,나 아무렇지 않은데.,1
21,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
22,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
23,미안….,2
24,놀리냐 개 같은 x아.,2
25,?~♡♡ 아~,1
26,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
27,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
28," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
29,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
30,"왜요, 또 혈압 올라요?",1
31,그…. 그래…. 오늘 수업 끝~,3
32,"왜요, 또 혈압 올라요?",0
33,박근혜 하야 나쁜 새누리당 해체가 답,2
34,어두운데 내일 가지!,3
35,사시미가 대단하네.,1
36,어쩌라고!,3
37,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
38,너무 웃겨서요. 하하하.,0
39,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
