,sentence,label
0,그런데 인기가 많아 ㅋㅋ,1
1,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
2,그냥 뭐. 배고프죠?,3
3,겨울다운 날씨가 와서 감사합니다,0
4, 자랑스러워요,0
5,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
6,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
7,박사모 놈들아 이일은 뭐 같냐? 언론에서 그냥 선동하는 거냐 뭐냐,2
8,아주 훌륭합니다!!,1
9,덴마크 자칭 한인회장도 호남사람입니다….,2
10,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
11,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
12,동토의 나라가 이렇게 반갑다니.,1
13,저 많은 우주 쓰레기 위성들은 누가 치우냐….,2
14,갈비가 보고 싶으셨겠지요!,3
15,진짜 의외의 조합…. ㅋ,3
16,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
17,그런데 인기가 많아 ㅋㅋ,0
18,짐이 많으니까 밴을 불러야 하는데.,3
19,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
20,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
21,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
22,아주 훌륭합니다!!,0
23,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
24,받았어. 잠깐 기다려.,2
25,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
26,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
27,수갑까지 채워야 하냐 구요.,3
28, 김기춘하고 둘 중 한 x는 당연히 거짓말이지….,2
29,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
30,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
31,겨울다운 날씨가 와서 감사합니다,1
32,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
33,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
34,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
35,내일 학교 가야 한 데 오늘 이대론 빡쳐서 잠 못 자겠네요,2
36, 자랑스러워요,1
37,저렇게 바로 차단이면 가망 없죠?,3
38,ㅋㅋ 정가제 피하려고 일부로 중고 책 만들어 파는 거 보소,2
39,동토의 나라가 이렇게 반갑다니.,0
