,sentence,label
0, 그 할아버지가 그 꼬마예요?,3
1,로봇 물고기가 얼마였다고??,3
2,주둥이를 확~~뻔뻔한 년~~,2
3,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
4,완전히 웃김 재밌어 스트레스 빵,1
5,민병헌이 해커한테 공 던진 거 아직도 기억난다.. 그게 선수가 할 행동인지.. 쯧쯧,2
6,특검은 특검이네….,3
7,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
8,시간가는줄  모를고  챙겨보고있었요….,3
9,도끼 더 콰이엇 랩 너무 잘하심….,1
10,그리고 어제도 65.9였는데 오늘이랑 어제랑 같아요,3
11, 진짜임?,3
12,"그럴 것까진 없는데, 일단 들어가죠.",3
13,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
14,남자 박근혜…. 아닌가여?,2
15,완전히 웃김 재밌어 스트레스 빵,0
16,정유라 이 모든 건 네 부모를 원망해라,2
17,김재욱 나쁜남자때 부터 팬.,1
18,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
19,이미 내려갈 팀을 구해낸 분인데,1
20,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
21,도끼 더 콰이엇 랩 너무 잘하심….,0
22,축하합니다. !!!,1
23,천재라서 쓰는 논문이 아니라 논문이 훌륭해서 천재 소리 들어야지.,2
24,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
25, 그리고 태어나줘서 고마워요!,0
26,갑자기 왜?,3
27, 자식들한테 쪽팔리지 않냐.,2
28,함포로 침몰시켜라….,2
29,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
30,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
31,축하합니다. !!!,0
32,이미 내려갈 팀을 구해낸 분인데,0
33,김재욱 나쁜남자때 부터 팬.,0
34, 중국은 그에 비하면 양반 격이지.,2
35,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
36,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
37,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
38, 그리고 태어나줘서 고마워요!,1
39,꼴값 떤다,2
