,sentence,label
0,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
1,유해진 씨 짱! 입니다,1
2,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
3,원우 오빠 생일축하해요!,1
4,원우 오빠 생일축하해요!,0
5,유해진 씨 짱! 입니다,0
6,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
7,미키 마우스 부상복귀 골 지렸고,1
8,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
9,김재규가 박정희 쏘고 마지막 재판 영상 봐라 민주주의라는 게 뭔지,2
10,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
11,머냐 이거??,3
12,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
13,유전자의 위대함이란….,3
14,할머니~,2
15, *^^*최만호 화이팅~ (^^)/,1
16,세상에서 가장 멋있다.,1
17,그네 같은 짓 하네. 크크,2
18,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
19,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
20, *^^*최만호 화이팅~ (^^)/,0
21,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
22,하고 싶게 만드는 이유?,3
23,뭔 개코같은 소리야,3
24,어떻게 미치면 저렇게 미치는 건지….,3
25,만약 블랙리스트 문서 나오면 무기징역 하시길,2
26,인제 그만 질질 끌고. 막내려주세요. 어쩜이렇게답답한드라마가있나싶네요…. 정말이런글첨올려보네요…. 민경채는착한게아니고멍청하네요. 오히려은희수한테한표주고싶네요…. 끝내주세요…. 보고나면짜증이나네요,2
27,미키 마우스 부상복귀 골 지렸고,0
28, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
29,멋진 베네딕트~~!!,1
30,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
31, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
32,세상에서 가장 멋있다.,0
33,앞으로는 저예산으로 싼 티 나게 찍은 영화는 티켓값도 절반 할인해야 할 거 같다. 돈 없어서 이렇게밖에 못 만드는 게 더는 변명거리가 될 순 없는 거다. 몇몇 잔인한 신을 빼면 TV 단막극 수준. 극장에서 돈 내면서 보기엔 무리수가 아닐까?,2
34,멋진 베네딕트~~!!,0
35,난 이미 아이폰으로 환승 했지 하하,1
36,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
37,선제공격해놓고 피해자 인척 하는 건 솔직히 아니다.,2
38,난 이미 아이폰으로 환승 했지 하하,0
39,알아?,2
