,sentence,label
0,면접 안 보고 바로 최종합격은 아님?,0
1,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
2,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
3,도시화 멈추지 않으면 미세먼지는 답 없다,2
4,"어? 고, 고, 고마워.",0
5,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
6,"어? 고, 고, 고마워.",1
7, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
8,아니 뭐... 그렇다기보다….,3
9,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
10,팁형은 진짜메이저도씹어먹는구아,1
11,어디를 가나 저런 것들이 있구먼…. ㅡ. ㅡ,2
12,팁형은 진짜메이저도씹어먹는구아,0
13, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
14,월화는 구르니 수목은 루이~~♥,1
15,월화는 구르니 수목은 루이~~♥,0
16, 동생에게 그것 좀 만져본다 이럽니다,3
17,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
18,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
19,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
20,시불 짱개 세리덜…….,2
21,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
22,대한민국의 경제성장 없는 무상복지의 민낯,2
23,오늘 첫 1위를 했잖아요?,1
24,오늘 첫 1위를 했잖아요?,0
25,"감독의 한계다. 연출이 허접해서 몰입도 안 되고, 연기력도 모두 따로국밥이라 어울리질 못한다.",2
26,보고도 믿어지질 않네! 한국에서 저런 일이~!!,3
27,면접 안 보고 바로 최종합격은 아님?,1
28,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
29,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
30,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
31,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
32,미친 사람을 대통령이라고 믿고 있었더니….,2
33,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
34,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
35,경기 북부는 더 심한데…. 이걸 기사라고….,2
36,허허허 웃음밖에 안 나오심,0
37,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
38,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
39,허허허 웃음밖에 안 나오심,1
