,sentence,label
0,"각자 21살, 20살 생일이네요,!",0
1, 그게 진짜 코미디다.,1
2,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
3,건들 나라가 없어 미국을 건드냐. 크크,3
4,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
5,마돈나 마 존나 징글징글,2
6,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
7,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
8,사소한 것도 놓치지 않고 해 먹었네….,2
9,유치하게 한나라 정상이라는 사람이 개장이나,2
10,폴리스라인 넘어가지 말고 평화 시위하자!!! 선동질하지마라!!!,2
11, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
12,사형시켜라!!!,2
13,"각자 21살, 20살 생일이네요,!",1
14, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
15,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
16,아틀레티코 나시오날팀의 배려도 감사하네요,1
17,오바마는 멋진 대통령이네,1
18,   좋은 정보 정말 감사합니다.,0
19,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
20,박근혜나 쳐 잡아 넣어야지,2
21,난 번호 바꿔본 적이 없네.. 글구보니,3
22,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
23,오 인간 음식물쓰레기를 여기서 다만 날 수 있네!,2
24,진짜 갈수록 짜증 나네 친일 팝 ㄷㅂㄷ 너무 싫다 정말~,2
25,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
26, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
27,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
28,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
29,아틀레티코 나시오날팀의 배려도 감사하네요,0
30, 완전 기대주가!!,3
31,   좋은 정보 정말 감사합니다.,1
32, 그게 진짜 코미디다.,0
33,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
34,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
35,오바마는 멋진 대통령이네,0
36,그냥 뭐. 배고프죠?,3
37,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
38,"어, 어, 그렇지만 방구석 탐정찮아.",3
39,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
