,sentence,label
0,재미있게 읽었습니다,0
1,하하 암튼 박근혜 주변엔 저런 벌레만도 못한 것들뿐이다. 면면이 죄다 범죄자.,2
2,항상 변함 없는 모습에 감사드립니다^^,1
3,갑상샘암이요?,3
4,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
5,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
6,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
7,당신들이 진정한 영웅입니다,0
8,도끼 더 콰이엇 랩 너무 잘하심….,0
9,항상 변함 없는 모습에 감사드립니다^^,0
10,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
11,재미있게 읽었습니다,1
12,그만 폐기하라고~???,2
13,홧팅 JTBC~~♥,1
14, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
15,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
16,도끼 더 콰이엇 랩 너무 잘하심….,1
17, 정말 잘 던지세요,3
18,777 신서유기 기다렸어???,1
19,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
20, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
21,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
22,777 신서유기 기다렸어???,0
23,"와, 그거 좋다. 우리 여름방학에 어딘가 가자. 운동부 쉬는 날 언제야?",3
24,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
25, 그것도 하나요?,3
26,애플 쓰는 놈은 매국노,2
27,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
28,여기에 비난 글 올리는 애들은 전부 찌질이 인정??,2
29,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
30,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
31,"아니, 그러니까. 알았다고요.",2
32, 끝이에요?,3
33,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
34,으... 이쁘다.,0
35,당신들이 진정한 영웅입니다,1
36,홧팅 JTBC~~♥,0
37,으... 이쁘다.,1
38,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
39,동전 묻었다가 다시 캐고선 발견했다고 한 것 아냐~~~,2
