,sentence,label
0,감사합니다.,0
1,송송 커플 대상 응원합니다!!!,0
2, 여기온지도 벌써 어언 6년이 넘었으니-.-,3
3,파 파파 팔십 구만 구천 원?,3
4,손실이 뒤통수 거하게 맞았나 크크크,0
5,저 세트로…. 허억….,3
6,다세포 소녀도 이 정도는 아니지.,2
7,쒰더……. 뭥미....뭥미…….,2
8,제2의 비 옴이면 진짜 기대된다!!!,0
9,저런 표정 짓고 사람 찢어버리는 게 더 섬뜩함,2
10,청소해주면 고맙지!,1
11, 쯔엉 화이팅!,0
12,제2의 비 옴이면 진짜 기대된다!!!,1
13,프랑스 경찰의 단속을 지지합니다.,0
14,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
15,역시 오빠다워.,0
16,오로지  무한도니교 뿐입니다…!!,0
17,눈깔 쌍라이트 켜고 달려드는 좀비 새끼들,2
18,프랑스 경찰의 단속을 지지합니다.,1
19,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
20,사후피임약 때문에 생리가 미뤄지는 건가요?,3
21, 쯔엉 화이팅!,1
22,손실이 뒤통수 거하게 맞았나 크크크,1
23,송송 커플 대상 응원합니다!!!,1
24,지랄? 너 일루와,2
25,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
26,앱 실행시키고 지우개로 문지르면 지워진대요….,3
27,얼마나 작은 거야……?,3
28,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
29,청소해주면 고맙지!,0
30,아뇨. 알고 있었습니다만?,3
31,사과하면 사람이 아니지,2
32,정말 켕기는 게 아무것도 없다면 자료를 파쇄기에 넣었을까?,2
33,생일 축하해요!,1
34,역시 오빠다워.,1
35,오로지  무한도니교 뿐입니다…!!,1
36,감사합니다.,1
37,생일 축하해요!,0
38, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
39,네…. 좀….,3
