,sentence,label
0,박근혜 씨! 고맙습니다.,0
1,우리나라 국회의원들은 뇌가 무용한 거 같은데….,2
2,그라면 6시간 40분 동안 난처했나??,3
3,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
4,진정 찢어주고 싶네,2
5,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
6,왜요? 어떤 면에서요?,3
7, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
8,자칭 보수라는 새누리 수구꼴통 빨갱이당 이 정말 잘 이용하는 방식이지. 역시.,2
9,말이 필요 없는 두 배우….,1
10,정부 진짜 무능하다,2
11,예? 모두 다요? ,3
12, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
13,최강의 1루 맨 용빈 형의 파인플레이를^^,0
14, 연예인 결혼식 중 가장 아름다워요,1
15,오늘 왜 이리 많지….~,3
16,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
17,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
18,와 진짜 대박이네…….,3
19,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
20,무슨 사이라뇨?,3
21, 이제 첫발을 내디딘 거라 생각합니다….,1
22, 연예인 결혼식 중 가장 아름다워요,0
23,로마 관광객 참수하고???,3
24,그냥 지나가던 길에 들린 거야. 같이 가자. 가다 내려 줄게.,2
25,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
26, 이제 첫발을 내디딘 거라 생각합니다….,0
27,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
28,다른 사람의 아픔을 공감 못 하는 그 여자는 추악한 소시오패스임!!!,2
29, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
30,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
31,증거를 보여줘 봐 주접 싸지 말고 문서로 증명해,2
32,최강의 1루 맨 용빈 형의 파인플레이를^^,1
33,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
34,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
35,그런 짓은 절대 안 한다,2
36, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
37,말이 필요 없는 두 배우….,0
38,그냥 또 물가 쳐올리는 수작,2
39,박근혜 씨! 고맙습니다.,1
