,sentence,label
0,그게 뭐?,3
1,솔직히 기분 좋다 하하,1
2, 나한텐 정말 인생 드라마인 듯.,1
3,문재인 뽑느니 허경영 뽑겠다.,2
4,솔직히 기분 좋다 하하,0
5,병원에서 주무신 거예요?,3
6,"그 돈 믿고 한두 달 개길 심산인가 본데, 일단 압수야!",2
7,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
8,jtbc.. 대한민국의 희망입니다,0
9,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
10,지옥 같은 한국 땅덩이라도 좁은데 멸망해버려라,2
11,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
12,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
13,무슨 말인지.,2
14,예고편에 낚시 당해 아이맥스 보고 영화관에서 스크린에 칼 던질 뻔한 영화. 실컷 전쟁 준비해서 우린 준비가 됐어!! 하니 너넨 이미 전쟁햇음ㅇㅇ을 시전. 결론은 개미를 살리자,2
15,쓰레기형 정말 축하드립니다. ㅎㅎ,0
16,한국도 헛경연 나오면 뽑을 사람 많을 거 같은데요.,2
17,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
18,허세 아님?,3
19,쓰레기형 정말 축하드립니다. ㅎㅎ,1
20,네 부인도 속 지지리도 썩겠다….,2
21,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
22,와 윤의 저 사진 너무 이쁘다,1
23,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
24, 그게 느껴질 정도인데….,3
25,왜 무시하고 그래? 웃기게끔.,0
26,아 좀 비켜보세요. 엄마~,3
27,감독 새끼 꺼져라,2
28,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
29, 나한텐 정말 인생 드라마인 듯.,0
30, 너희가 뭐라고 해도 내가 맞는다고??,3
31,jtbc.. 대한민국의 희망입니다,1
32,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
33,와 윤의 저 사진 너무 이쁘다,0
34,정치판이란 무서운 곳이구나~~,3
35,왜 무시하고 그래? 웃기게끔.,1
36, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
37,그거 얻다 쓰라고... 현찰을 줘야지….,3
38,사극 다시는 안 한다고 하더니 역시나…….,3
39,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
