,sentence,label
0,조윤선 퇴출도요 나쁜,2
1,댓글 감사합니다.,1
2,아주 추운데….,3
3,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
4, 그래도 화이팅입니다,0
5,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
6,대단하단 말밖엔,1
7,감독이 약 먹었다. 제발 마약 좀 하지 마,2
8,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
9,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
10, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
11, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
12,15일???,3
13,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
14,축하합니다. !!!,0
15,오늘 삼성 댓글 알바들 쉬는 날인가?,3
16,댓글 감사합니다.,0
17,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
18,대단하단 말밖엔,0
19,100세 시대?,3
20,손실이 뒤통수 거하게 맞았나 크크크,0
21,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
22,손실이 뒤통수 거하게 맞았나 크크크,1
23,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
24, 트랙 리스트 진짜. ㅠㅠㅠ,0
25, 트랙 리스트 진짜. ㅠㅠㅠ,1
26,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
27,아직도 창조설을 믿는 무 식충들이 있습니까?,3
28,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
29,축하합니다. !!!,1
30, 보고 엄청 놀 램;;,3
31,너무 이쁘구먼요~~♡,0
32,생날로 먹으려고 하네…. 허접 영화,2
33,뇌 질환 일으키는 짱깨 초미세먼지가 매일같이 몰려오는데 한마디도 못 하고 들이마셔야 하는 중국 속국 코리아~,2
34, 그래도 화이팅입니다,1
35,너무 이쁘구먼요~~♡,1
36,삼성 망한다고 개인이 망하냐?,2
37,하…. 플랜C는 병원행이겠구나,2
38,나， 지금부터 한번 가볼게.,3
39,내일모레가 일주일 뒤가 되고….,3
