,sentence,label
0, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
1,이번 결정은 환영한다 완영아!,1
2,진짜 재밌더라….,1
3,고유어는 아름답다!,0
4, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
5,축하합니다^^ 내년에도 화이팅!!,0
6, 중고폰 가격이 100만 원이냐??,3
7,그러니까 나처럼 덕을 쌓으면서 살도록 해.,2
8,무슨 소리야? 일방적인 강요잖아.,3
9,이제 대통령 필요 없다,2
10,이번 결정은 환영한다 완영아!,0
11,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
12,연애.. 연습? ,3
13,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
14, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
15,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
16,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
17,제발 저런 짓 좀 하지 맙시다,2
18,NC 구단……. 두산한테 제대로 비호감 범죄경쟁체제를 선언한 거나 다름없네! ㅋㅋ,2
19, 어머! 정말? 언제?,3
20,추운데 고생하셨습니다.,0
21,쓰레기네,2
22,고유어는 아름답다!,1
23,추운데 고생하셨습니다.,1
24, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
25,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
26,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
27,상습적으로 나라 망신시키는 매국노가 반복적으로 불법을 자행하는데도 용달 면허를 취소시키지 못하는 이 나라가 병신이다….,2
28,거봐요 아이폰이 있는데 꼭 허튼짓하는 인간들이 이런 사고를 당하는 겁니다,2
29,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
30,와 진짜 미친 미친년이네,2
31,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
32,자살하지 말고 가해자를 쏴라,2
33,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
34,W 한효주 이종석 대박!!,3
35,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
36,진짜 재밌더라….,0
37,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
38,병원? 정신병원? ,3
39,축하합니다^^ 내년에도 화이팅!!,1
