,sentence,label
0,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
1,? 큰 그림 지림,3
2,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
3,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
4,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
5,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
6,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
7,이거야말로 구제 불능이군….,2
8,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
9,현기를 무시하지 마라….,2
10,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
11,그렇지…. 그래….,2
12,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
13,기부 천사 스키!!!,1
14,다음 대통령은 반기문 노 대통령 지지자 문재인 지지자 꺼져,2
15,말로만 맨날 핵실험 중단하지 만약 그게 합의가 돼도 너희가 과연 핵실험을 중단할까?,3
16, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
17,해경 해군은 장식이냐? 세금만 떼먹는 것들,2
18,안 보이는데?,2
19,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
20,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
21,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
22,왜 내가 휴대전화 판매들 걱정까지 해줘야 되는 거지 너희 개인 신상정보 담긴 서류들이 여기저기 돌아다니는 거 본단 낫지 않냐,2
23,…선생님 저한테 뭐 할 말 있으세요?,3
24, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
25,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
26,또 한 그릇 주심 크크크,0
27,작년에 제주도 갔다 ㅋㅋㅋ,0
28,작년에 제주도 갔다 ㅋㅋㅋ,1
29,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
30,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
31,짱개 새끼들이 가장 피해 입혔지!,2
32,또 한 그릇 주심 크크크,1
33,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
34,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
35,참 OOO 같은 영화네... 막장이냐?,2
36,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
37,알겠습니다. ,3
38,감독 핑계 오지고요….,3
39,기부 천사 스키!!!,0
