,sentence,label
0,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
1,식겁했겠다….,3
2,일 처리 거지같이 해서 또 국민들 혈세 나가는 거지….,2
3,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
4, 너무너무 축하드리고요~,0
5,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
6, 너무너무 축하드리고요~,1
7,개념에 밥 말아 드셨냐?,2
8,  차기 국민 MC 형 돈이 화이팅~,1
9,"어머, 의외네. 그럼, 잘해 봐!",3
10,저게 서울대 교수들 수준??? 헐,3
11,있어. 콜라 좋아하니?,0
12,난 진심 가수들이 드라마 주인공 하는 거 반대,2
13,고맙습니다. 기성용 선수….,0
14,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
15,용기 있고 멋있는 사람이다,1
16, 천안함도 몰고 늘어지지 그래?,2
17,다이어트를 하기 위해서 매일운동을 하잖아요,1
18,다이어트를 하기 위해서 매일운동을 하잖아요,0
19,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
20,  차기 국민 MC 형 돈이 화이팅~,0
21,우는 거 진심으로 우는거같음;;;,3
22,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
23,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
24,오후에 나가면 돼. 더 잘 거야.,3
25,용기 있고 멋있는 사람이다,0
26,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
27,면접 제의가 너무 조아여 ㅋㅋㅋ,0
28,고맙습니다. 기성용 선수….,1
29, 국민 여러분?,3
30,면접 제의가 너무 조아여 ㅋㅋㅋ,1
31,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
32,있어. 콜라 좋아하니?,1
33,크크크 어차피 국력도 없어서 독도 뺏길 것들이 입만 살아서 한국,2
34,어휴 빨리 결정하자 기다리는 팬들 머리 돌아간다,2
35,혹시 교수님 저 아세요?,3
36,이럴 시간에 폭탄 근황이나 파악해,2
37,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
38, 반드시 응징이 있으리라!,2
39,아 정말 정신병자가 대통령을 했구나,2
