,sentence,label
0,진짜 맨탈 갑이네~~~,3
1,이번엔 누구의 뒤를 덮어 주려고…….,2
2,근데 너.. 내가 검거조인지 어떻게 알았어?,3
3,유재석 정말 좋은 사람입니다,1
4,도대체 이휘재는 무슨 빽인지 모르겠다,2
5,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
6,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
7,사대 기업 총수들에게도 국가내란죄에 해당하는 엄벌을 내려야 한다,2
8,1점도 아까워….,2
9,아주 훌륭합니다!!,0
10,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
11,지금은 지하라면 구조하기 힘들어. 돌아가….,3
12,근데 비와 이 랩퍼가 선배?,3
13,아주 훌륭합니다!!,1
14,역시 한국이 제일 안전해 ^.^,1
15,"힐러리를 지지하는 건 아니지만, 트럼프는 기본 인성이 글러 먹었다.",2
16,운치는 꼭 제사상 같구먼.,2
17,소름,3
18,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
19,역시 한국이 제일 안전해 ^.^,0
20,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
21,"문·이과 선택, 어디로 골랐냐?",0
22,그런 짓까지 해서 먹고살아야 해? ,2
23,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
24,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
25,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
26,"6,000억 형님 장훈이 형 멋져요",1
27,미국에서 정형돈 봤는데….. 진짜 제목 그대로였음...,3
28, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
29, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
30,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
31,"문·이과 선택, 어디로 골랐냐?",1
32,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
33,"6,000억 형님 장훈이 형 멋져요",0
34,노무현 호통이 인기 끈 후론 개나 소나 호통이네.,2
35,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
36,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
37,유재석 정말 좋은 사람입니다,0
38,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
39,정말 대한민국 우습게 생각해내 저 사람들.,2
