,sentence,label
0,졸라 지루하네…. 맷데이먼의 그린 존급이네….,2
1,한번 쓰레기는 영원한 쓰레기,2
2,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
3,ㅡ 종신형 아니면 이 나라 법도 썩은 거다. ㅡ,2
4,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
5,이래서 난 비행기를 안 탐,0
6,수고 많으셨어요!!!,1
7,수고 많으셨어요!!!,0
8,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
9,수많은 뱀처럼 영화 자체가 어수선하다,2
10,딸 장사 한 번 오지게 하여서 드네 인성 수준 ㅋㅋㅋ,2
11, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
12,이래서 난 비행기를 안 탐,1
13, 이가혁 기자도 너무 고생하시네요,1
14,"좋아, 이리 줘.",3
15,응원합니다. 화이팅,1
16,응원합니다. 화이팅,0
17, 아리송해 !!!,3
18,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
19,솔직히 운전면허는 5~10년마다 시험을 쳐서 갱신하게끔 만들어야 함,3
20, 이가혁 기자도 너무 고생하시네요,0
21,교장샘부터 먼저 잘라드릴까요? ,2
22,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
23,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
24,박사모들 부들부들 크크크,0
25,자꾸 내 글들을 지우는데 야!!!,2
26,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
27,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
28,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
29,광화문 또 가게 만드시네.,2
30, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
31,진심으로…. 엄정화를 다시 보게 된다….,1
32, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
33,무슨 말을 해야 하는데요.,2
34,진심으로…. 엄정화를 다시 보게 된다….,0
35,뭐 좀 부탁할 게 있어서.,3
36,박사모들 부들부들 크크크,1
37,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
38,박근혜 눈깔 도려내고 싶다,2
39,와~!!!,3
