,sentence,label
0,감사합니다!!,1
1,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
2,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
3,우와 대단한 선택 하셨습니다. 존경합니다!,1
4,이런 연출력이면 무슨 짓을 해도 의미 없다,2
5,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
6, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
7,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
8,  언제까지나 응원하고 기억할게요!!!^^,0
9,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
10,재밌잖아요,3
11,출근길에 들으려고 보니 지금도 1위네요.,1
12,출근길에 들으려고 보니 지금도 1위네요.,0
13,예쁘다 예뻐 하하,1
14,우와 대단한 선택 하셨습니다. 존경합니다!,0
15,아육대 폐지 왜 안 해요???,2
16,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
17,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
18,꿈에 왜 이리 자주 나와….,3
19,예쁘다 예뻐 하하,0
20,"아니, 그러니까. 알았다고요.",2
21,  언제까지나 응원하고 기억할게요!!!^^,1
22,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
23,교민들 최고다!,1
24,"그냥 생각할 게 좀 있어서, ",3
25,이것들이 또 설치네 선거 때도 극 설치더니 이런 괴물 대통령도 지네 보스라고 반 대처 누르고,2
26,공부는 해서 뭐 해!,2
27,감사합니다!!,0
28,차두리 고마워~~~,1
29,암만 그래도 봉중근 선발은 아니지….,2
30,여러분 병신이 나타났습니다~~~,2
31,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
32,교민들 최고다!,0
33,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
34,그럼 실례 많았습니다. 전 이만 가볼게요.,3
35,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
36,차두리 고마워~~~,0
37,한국 아이폰 때리기만 할까?,3
38,박근혜는 도대체 얼마나 강심장인 거야….,3
39,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
