,sentence,label
0,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
1,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
2,실화냐?,3
3,성조기는 왜 흔들고 난리야!!!,3
4,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
5,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
6, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
7,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
8,얘야-,3
9,속도 없이 충분히 기다린다. ~,2
10,이영자 의리 있는 모습 보기 좋다,0
11,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
12, 술 좋아하고 친구 좋아합니다.,1
13, 너무 자랑스러워 하하!!,0
14,생각보다 골이 빈 거 같진 않은데…?,3
15, 김연아 선수…. 대단합니다….,1
16,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
17,백 주부님 덕에 요리에 관심이 가네요…….,0
18,그냥 예보하지 마라. 뭣이 중한데?,2
19, 너무 자랑스러워 하하!!,1
20,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
21, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
22,지금 이 시점에 이런 단독을 치다니,3
23,그래... 그래서. 나 연수원 그만두면 헤어진다고?,2
24,백 주부님 덕에 요리에 관심이 가네요…….,1
25,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
26,이영자 의리 있는 모습 보기 좋다,1
27,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
28,그걸로 닦으면 안 돼?,3
29,체대가 잘하는구나,3
30,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
31,새누리당은 믿을 수 없다,2
32,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
33, 술 좋아하고 친구 좋아합니다.,0
34,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
35, 김연아 선수…. 대단합니다….,0
36,아 OOO기.. 이걸 본 내 눈이 아깝다 ㅡㅡ 진짜 거참 진짜 OOO 기명 작이네요,2
37,진짜 뻔뻔한 것들….,2
38,뭐라고?,2
39,160 덜덜 지리네,3
