,sentence,label
0,나는 오다리다.,3
1,"여자분이 비키라고 하잖아요, 못 들었어요?",2
2,20세기 소년인가,3
3,넌 왜?,3
4,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
5,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
6,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
7,SNS가 사람을 망친다 SM에서 설리가 갑인데 설리야 티파니가 너 부러웠나 보다,2
8,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
9,교민들 최고다!,1
10,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
11,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
12, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
13,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
14,오로지  무한도니교 뿐입니다…!!,1
15,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
16,부인이 너무 멋지시더라고요….,1
17, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
18,특검이 오버한다…. 너무 날뛰는 특검 너희들도 수사대상이다.,2
19,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
20,내가 가도 구명조끼를 입고 있는데 발견하기 그렇게 힘드냐는 개소리는 하지 않는다,2
21,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
22,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
23,왜 날 좋아하게 되는거징…?,1
24,부인이 너무 멋지시더라고요….,0
25,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
26,왜 날 좋아하게 되는거징…?,0
27,여보세요? 너 애 안 와?,2
28,……중학교 때 등교 거부 했었다는 건 들었어.,3
29,나이가 뭐가 많아서? ,3
30,죄질이 나쁘다.,2
31,교민들 최고다!,0
32,오로지  무한도니교 뿐입니다…!!,0
33,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
34,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
35,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
36, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
37,와 날씨 미쳤네….,3
38,기상청 그냥 실시간 중계만 하세요,2
39,수백 명은 죽어야 고칠 듯,2
