,sentence,label
0,학교 가기 싫어서 그런다.,2
1,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
2,인마! 그럼  여기다 물 붓고 하나 더 끓이면 되지. 임석은 꼭 자기 엄마를 닮아서…. 잔소리가 많아요.,2
3,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
4,연아 선수 정말 축하해요~~,0
5,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
6,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
7,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
8,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
9,안 되지.,1
10,안 되지.,0
11,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
12,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
13,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
14,카리스마 아주 절,3
15,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
16,사귄 연예인만 해도. .. . 난잡해 보임,2
17,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
18,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
19,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
20,문학계도 한류가…….,0
21,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
22, 이쁘고 섹쉬하기까지 합니다.,0
23,얼마나 꿈같을까 짝짝짝,1
24,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
25,감사합니다ㆍ,0
26,감사합니다ㆍ,1
27,다 똑같은 놈들~~~욕 나온다 욕 나와,2
28,얼마나 꿈같을까 짝짝짝,0
29,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
30, 이쁘고 섹쉬하기까지 합니다.,1
31,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
32,아직도 이런 기사님이…?,3
33,연아 선수 정말 축하해요~~,1
34,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
35,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
36,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
37,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
38,문학계도 한류가…….,1
39,내입장에서 보자면 2단계 미션이 팔 자르는 거 외의 뒤에 해야 하는 미션들보다 더 하기 힘들고 애 울리는 것도 그냥 밀어 넘어뜨려 울렸을 거 같다. 그리고 영화가 전반적으로 좋은 소재로 초반은 좋게 시작했으나 가면 갈수록 떨어지는 것이 아쉬운 영화. 평점 좀 낮추자.,2
