,sentence,label
0,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
1,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
2,쇼트대회 시즌 랭킹 1위 기록…!!,0
3, 둔화(데프콘형님 패러디^^)에 팀~!!,1
4,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
5,쇼트대회 시즌 랭킹 1위 기록…!!,1
6,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
7,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
8,탈피했어.,2
9,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
10,진정한 여자가 유명 여자를 닮고 싶은 호감,0
11,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
12,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
13,이강인 아니라는데 왜 저게 최고 댓글이냐,3
14,나쁜 사람들! 천벌.,2
15,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
16,"잔말 말고, 얼른.",3
17,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
18,  언제까지나 응원하고 기억할게요!!!^^,0
19,놔~이거 놓으란 말이야!,2
20,온 국민이 분노 조절 장애다,2
21,  언제까지나 응원하고 기억할게요!!!^^,1
22, 진짜 훈훈하다.,1
23,근데 소송 가면 진다는 글 보니 걱정할 것도 아니네! 소송가면 질 텐데 뭐??,2
24,"아하, 기가 막혀서……. 네가 왜 거기에 있니?",2
25, 존경합니다,1
26,그래요?!!,3
27,진정한 여자가 유명 여자를 닮고 싶은 호감,1
28,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
29,이게 정상인 가요 다른 남자들도 이래요?,3
30,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
31,이 기사 쓴 이유가 뭘까? 단통법해도 남들 몰래 싸게사는방법다들알고있자나? 어휴 휴대전화 판매 새끼들,2
32,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
33,담화 수준 좀 보소….,3
34, 존경합니다,0
35,강원랜드. 덜덜 영입 아주 대단하다,3
36, 진짜 훈훈하다.,0
37, 둔화(데프콘형님 패러디^^)에 팀~!!,0
38, 사람들 논리 이상하네….,2
39,"블랙인 걸 알겠는데…. 그래도 어느 정도는 재미가 있어야지…. 이거 원,",2
