,sentence,label
0,세분 모두 느낌 좋으니까~~~~~축하해요,0
1,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
2, 광화문에 75만?,3
3,연수!,1
4,오늘 밥 안 차려도 돼.,3
5,"응. 너, 저거 보고 있었어?",1
6,아니면 내가 신기하게 생겨서 그런 거냐??,3
7,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
8,남편은?,3
9,칼칼하게 청양고추로 넣었어요.,2
10,우와~ 여배우 좋겠다. ㅋㅋ,1
11, 젊은이들 화이팅!,0
12,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
13,연수!,0
14,들었어. 잘 결정했네. ,0
15,낙태 전면 금지?,3
16,내가 잡았는데 왜 딴 놈 줘요?,3
17,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
18,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
19,"각자 21살, 20살 생일이네요,!",0
20,이거 나 줘! ,2
21,"각자 21살, 20살 생일이네요,!",1
22,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
23,원우 오빠 생일축하해요!,1
24,원우 오빠 생일축하해요!,0
25,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
26,들었어. 잘 결정했네. ,1
27,너희는 사람 죽이는 게 즐겁지?,2
28,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
29,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
30,너 욕 먹어도 싸 머저리 년 아,2
31,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
32,"응. 너, 저거 보고 있었어?",0
33,잡지 나오면 같이 서점에 가고 싶어.,2
34,우와~ 여배우 좋겠다. ㅋㅋ,0
35,뭘 또 생각해요? 그만 좀 생각해요.,3
36,세분 모두 느낌 좋으니까~~~~~축하해요,1
37,음주 운전전과자 경찰청장 나셨네! 에라이,2
38, 젊은이들 화이팅!,1
39,"새벽이네, 새벽.",2
