,sentence,label
0,지금요?,3
1,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
2,박원순은 나라를 위해 결단을 한 것!!!,1
3,저기 운석 떨어져서 깨졌으면….,2
4,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
5,기분 좋다 딱 좋다 만만세,1
6,그럼 왜 온다고 했어요? 마치 고쳐줄 것처럼.,3
7,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
8,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
9,진정한 애국 자시 다 진짜,0
10,미국도 돈 걱정을 하네요. ㅎ,3
11,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
12,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
13,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
14,저거 계속 업데이트하라고 떠서 빡침,2
15,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
16,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
17,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
18,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
19,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
20,김앤장은 뭐 하는 집단이냐.,2
21,땡큐.^^,1
22,진정한 애국 자시 다 진짜,1
23,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
24,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
25,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
26,기분 좋다 딱 좋다 만만세,0
27,땡큐.^^,0
28,박원순은 나라를 위해 결단을 한 것!!!,0
29,그거 아저씨 가을 양복 같은데….,3
30,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
31,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
32,아주 완벽히 잘했구먼….,0
33,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
34,와 류준열 소다 소,3
35,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
36,누구한테 신고하냐???,2
37,아주 완벽히 잘했구먼….,1
38,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
39,경주는 저주받았습니다,2
