,sentence,label
0,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
1,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
2,그 안에서도 뭔 일이 있었지 싶다….,3
3,아이들의 리액션~,0
4,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
5,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
6,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
7,아이들의 리액션~,1
8,조언 댓글 감사합니다,1
9,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
10, 추운 날.. 뭉클합니다. ^^,0
11,할망구 주제에. 왜 때려? 왜 때려? ,3
12,너무 재미가 없구나.. 졸작이다….,2
13,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
14,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
15,뭔가 ?;,3
16,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
17, 한국에서 저런 일이~!!,3
18, 생일축하드립니당~~~,1
19,"잘생기신 건 알겠는데, 제 취향이 아니라서요.",2
20,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
21,정말 재미있어요~^^,1
22,나이스샷~~~,0
23,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
24,그럼 네가 눈감고 누면 되잖아!,3
25,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
26, 추운 날.. 뭉클합니다. ^^,1
27,나이스샷~~~,1
28,사진은 싸우는 거 같은데 장난치는 거라니….,2
29,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
30,정말 재미있어요~^^,0
31,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
32,고생한 배우들 스텝들….,0
33, 생일축하드립니당~~~,0
34,일 안 해도 안 잘려... 대단하다이….,3
35,나 이런 거 잃어버린 적 한 번도 없는데~,2
36,고생한 배우들 스텝들….,1
37,조언 댓글 감사합니다,0
38,할머니가 그래?,2
39,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
