,sentence,label
0,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
1,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
2,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
3,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
4,조원우는 책임 안 지나?,2
5,교육부에도 쓰레기가 있구나,2
6,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
7,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
8,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
9,장예원 님 감사합니다.,1
10,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
11,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
12,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
13,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
14,부부님 환영합니다,0
15,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
16,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
17,예능이라고 하기에는 서로 싸우고 갈등 생기고 이런 거를 보여주니까 괜히 보는 사람도 짜증 나네요;,2
18,"하긴, 요즘 서른은 아저씨로도 안치지.",3
19,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
20," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
21,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
22,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
23,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
24,사립초등학교에서 벌어진 폭력 사건인데 정말 화나네요.,2
25,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
26,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
27,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
28, 이 쓰레기들이 없어지지 않는 이상 진정한대 한민국에 독립은 없다,2
29,거기 서!!,2
30,그럼 난 숙소로 돌아갈게.,3
31,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
32,부부님 환영합니다,1
33,골든타임 놓치는 게 이 나라 내력이냐?,2
34,장예원 님 감사합니다.,0
35,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
36, 그것도 두 번이나 덜덜,3
37,에? 한 점당 3만 원이요?,3
38,이대호 박병호는 사라졌구나,3
39,겨우 저런 것들이 교수라고….,2
