,sentence,label
0,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
1,노을이 덕분에 함부로 애틋하게 본다.,1
2,이따 저녁에 잊지 마?,1
3, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
4,노을이 덕분에 함부로 애틋하게 본다.,0
5,우린 우선 부패 10위권 안에서 벗어나자,2
6,역시 천상 골키퍼 신난다!,0
7,드디어 뇌 술이 현실로 ㅠㅠ,3
8,나두…. 래원사랑♡♡♡,0
9,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
10,역시 천상 골키퍼 신난다!,1
11,요리하시는 모습 짱 이십니다,0
12,어찌나 반갑던지…. 감사,1
13,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
14,앉으세요,3
15,어찌나 반갑던지…. 감사,0
16,"오늘 연출, 대본, 연기 다 대박",0
17,이따 저녁에 잊지 마?,0
18, 정말 무도에 그리고 감사한 마음입니다.,0
19,건들 나라가 없어 미국을 건드냐. 크크,3
20,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
21, 남성 차별당했어!,2
22,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
23, 정말 무도에 그리고 감사한 마음입니다.,1
24, 무슨 사이비 집단 같다,3
25,요리하시는 모습 짱 이십니다,1
26,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
27,어휴…. 드러운 놈이네~,2
28,얼굴 시꺼먼 게 먼 죄냥…….,2
29,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
30, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
31,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
32,세종대로 가 꽉 찰 정도였는걸….,3
33,어디서 돈에 환장한 쥐새끼가 주둥아리를 디미냐? 그동안 더둑질한돈 뒷구멍에서 세느라고 바빴냐???,2
34,에혀.. 우리나라 행정 수준은 정말.. 짜증이 남,2
35,나두…. 래원사랑♡♡♡,1
36,"오늘 연출, 대본, 연기 다 대박",1
37,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
38,미쳤다 나쁜 놈들 덜덜,3
39,누구 사주를 받고 저럴까요?,3
