,sentence,label
0,난 박보검이 이렇게 연기를 쫄깃하고 다양하게 잘 할 줄 진짜 몰랐다.,3
1,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
2,"수고하셨어요,",1
3,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
4,"역시 박근혜 같은 발상……. 일자리 창출, 창조경제네 ㅋㅋ",2
5,10대요???,3
6,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
7,광화문에서 기다릴게. 크크크,1
8,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
9,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
10,예? 아니 그게…… 전혀 모르겠습니다.,2
11,입만 열면 야부리네,3
12,은근슬쩍 양세형은 머냐??,3
13,박근혜가 하는 거짓말을 믿을 수가 없어요.. 입만 열면 거짓말.,2
14,데뷔작이 실린 거? 언제 나오는데?,2
15,손은 왜 그래?,3
16,하하 유재석 새해 복 많이 받으세요♡♡,0
17,세상 진리인 듯.,0
18,광화문에서 기다릴게. 크크크,0
19,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
20,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
21,어제 너무 좋았습니다.,0
22,이쁘다 이뻐,0
23,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
24,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
25,어딜 만져!,2
26,헤어진 지 3년 만에 연락이 왔어요,3
27,역시 전라도 죄 없는 사람 잡는다,2
28,축하드려요~~!,1
29,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
30,어제 너무 좋았습니다.,1
31, 동호회 애들은 묵직해서 좋단다 크크크,3
32,축하드려요~~!,0
33,무슨 소리십니까?,2
34,"수고하셨어요,",0
35,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
36,세상 진리인 듯.,1
37,이쁘다 이뻐,1
38,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
39,하하 유재석 새해 복 많이 받으세요♡♡,1
