,sentence,label
0,나의 우상 정지훈 형님,1
1,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
2,몸이 재산이면 감독님은 강도입니다….,2
3,"국민들 갈등 조장, 국제적, 경제적 희생. . 무능한 것들",2
4,오빠 정말 잘할게.,3
5,어머니 보시면 혼날 텐데.,1
6,"이완영, 똑똑히 기억해 두겠다….",2
7, 전 믿습니다!!!,1
8,안 일어나니까 그렇지 엄마는!!!,3
9,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
10,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
11,"여러분, 늘 감사합니다.",0
12,아침에 출근 준비하면서 엄마랑 같이 보는데 오늘은 진짜 욕이 나오네요…. 짜증나요,2
13,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
14,"여러분, 늘 감사합니다.",1
15,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
16,증거불충분이지 무죄임은 아님,2
17, 감사합니다???,1
18,언론이 잘못한 거야,2
19,강원랜드. 덜덜 영입 아주 대단하다,3
20,멋지세요~,0
21,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
22,세상에 학생을 때리다니 진짜 저질이에요,3
23, 전 믿습니다!!!,0
24,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
25,에이. 내가 무슨. 나 못해.,1
26,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
27,멋지세요~,1
28,사람을 그렇게 대했으니 이제 망할 일만 남은 듯,2
29, 감사합니다???,0
30,에이. 내가 무슨. 나 못해.,0
31,나의 우상 정지훈 형님,0
32,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
33,로마 관광객 참수하고???,3
34, 제발 그리고 음료수 같은 거 쏟지 마세요,2
35,확실한 건가…??,3
36,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
37,쥐 엄청 잡겠다…….,3
38,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
39,어머니 보시면 혼날 텐데.,0
