,sentence,label
0,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
1,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
2,"아하, 그러면 잘 먹겠습니다…….",3
3,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
4,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
5,그럴 줄 알았지…. 무슨 박근혜를…. 지지 하긴 개뿔,2
6,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
7,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
8,해도 해도 너무하네,2
9,이제 맨유 우승 승점으로 계속해,1
10,내가 살아있었으면 좋겠어?,3
11,이효리는 ♡♡입니다.,0
12,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
13,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
14,그래? 어딘가 꼭 들르고 싶은 곳은?,3
15,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
16,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
17,소름 끼치게 끔찍한 여자다 박근혜,2
18,조의~~ 너무 예쁘다!!!,1
19, 언론이 가장 빠르네 빌어먹을 깡패국가,2
20,?,2
21,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
22,추신수 아들 키가 추신수보다 크네,3
23,이제 맨유 우승 승점으로 계속해,0
24,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
25, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
26,정말 멋지세요~~~,0
27,이효리는 ♡♡입니다.,1
28,정말 멋지세요~~~,1
29,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
30, 불 때까지 매우 쳐야지,2
31,네. 얼굴이 꺼칠하세요. 서방님.,3
32,아무튼 타이밍이 좋아서 살았네요.,3
33,조의~~ 너무 예쁘다!!!,0
34,세월호 인양 및 유가족보상금은 국민적 혈세라 아깝고 미르재단 과 삼성물산 제일모직 합병으로 손실된 세금은 개돼지들 돈이라 안 아깝고,2
35,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
36,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
37,이런 거 꼭 기사화해야 되니?,3
38,4층에 오면 음향효과 실 있어. 거기로 와. ,2
39, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
