,sentence,label
0,이 무슨 연기 제조기들의 향연인가…….,3
1,믿고 보는 JTBC 응원합니다.,1
2,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
3,무도 진짜 대단하다,1
4,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
5, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
6,얼른~~~죽어 버려라.,2
7,왜 만든 지 모르겠다.,2
8,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
9,담백한? 단백질답단 건가,3
10,이가혁 기자님 감사해요,0
11,엘지와 계약한 거 축하한다.,0
12,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
13,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
14,믿고 보는 JTBC 응원합니다.,0
15,아. 그게 무리였을 수도 있겠네요.,3
16," 대단하신 우리 백 쌤, 화에 팀요!!",0
17,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
18,이가혁 기자님 감사해요,1
19,"아니, 그걸 왜 돌려줘요?",3
20,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
21,좋은 배우들을 데려다가….,2
22,국민이 모여 나라를 이루는 건데 국민이 미개하니 나라가 이 모양 이 꼴 아니겠나 -?-,2
23,무도 진짜 대단하다,0
24,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
25,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
26,여름내 미세먼지 최악이었는데 요 며칠 공기 맑아진 이유: G20 때문에 중국 공장 가동 안 함,2
27,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
28,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
29,타자도 잘한다는 게 함정….,3
30,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
31,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
32,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
33," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
34,엘지와 계약한 거 축하한다.,1
35," 대단하신 우리 백 쌤, 화에 팀요!!",1
36,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
37,와 진짜 이시영 다 잘하네,3
38,서울엔 왜요?,2
39,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
