,sentence,label
0,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
1,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
2,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
3,진정한 애국 자시 다 진짜,0
4, 화이팅!!!,1
5,로마 관광객 참수하고???,3
6,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
7,마약 검사해라 한지 안 했는지.,2
8,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
9,대통령이 빨갱이 폭동을 청산한 사건,2
10, 화이팅!!!,0
11,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
12,가면 갈수록 자기 부대 자랑질 같노…. tv나온다고 사병들 개고생했을 것 뻔하고...,2
13,우리 오랜만이다. 그렇지?,0
14,이쁘고 노래 잘하니 반하나 안 반하나,1
15,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
16,모르겠고 암튼 삼성은 싫어,2
17,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
18,그니까 정말 새의 가슴처럼 가슴 가운데 부분이 툭 튀어나왔어요,3
19,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
20,탄핵 장난하나요? 사형시켜야 합니다!!!,2
21,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
22,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
23,나오고 진짜 집중 안 된다,2
24,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
25,왜 오늘은 그 처녀가 안 보여?,3
26,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
27,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
28,코미디빅리그보다 개콘보다 더 웃기면 어쩌자는 거야~크크크,3
29,이쁘고 노래 잘하니 반하나 안 반하나,0
30,박근혜를 회 뜨고 싶다,2
31,캐 막장의 표본. 이건 절대 영화 (Film or Cinema)가 아니다. 관객을 죽이는 도구임.,2
32,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
33,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
34,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
35,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
36,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
37,진정한 애국 자시 다 진짜,1
38,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
39,우리 오랜만이다. 그렇지?,1
