,sentence,label
0,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
1, 전 장문석 선수를 믿습니다….,1
2,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
3,"등장인물들의 억지스러움 되지도 않는 말로 영화보다 화난 거 처음, 주인공은 그중 최악",2
4,오바마 제일 멋있음 짱^^,0
5, 전 장문석 선수를 믿습니다….,0
6,이사장님?,0
7,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
8,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
9, 이거 사기인가요?,3
10,15일???,3
11,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
12,세상 악행은 모두 하면서 살아가는 놈이 있다면 그놈은 벼락 맞아 죽겠지요 아마자식새끼들도 모두 벼락 맞아 죽겠지요,2
13,삼성 휴대폰 시장 이제만 했네…….,3
14,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
15,엠비시 사랑합니다♡♡♡♡깨,0
16,수고하셨어요. ㅠㅠ,0
17,이사장님?,1
18,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
19,수고하셨어요. ㅠㅠ,1
20,너무너무 감사드려요.,0
21,싱크홀 같은 거 아니야?,3
22,"그래도, 조금은 변했단다.",1
23,대박!!!,3
24,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
25,"그래도, 조금은 변했단다.",0
26,나도 멀쩡해. ,2
27,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
28,너무너무 감사드려요.,1
29,오바마 제일 멋있음 짱^^,1
30,비열한 놈 양심도 없고 그냥 뒤졌으면,2
31,진짜 윙이다? 윙?,3
32,그럴 필요 없는데.,2
33,딴 사람이 좋대.,3
34,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
35,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
36,검찰에서 마중 못 나가게 바로 특검에게 송치해라,2
37,지성의 대사 중 한 지역을 완전 무시하는 대사 역겹네요. ㅋ,2
38,연예인들은 왜 이리 짧게 느껴지냐,3
39,엠비시 사랑합니다♡♡♡♡깨,1
