,sentence,label
0,"언니, 그럼 우리 이제 부자야?",0
1,유재석 못 알아본다고 할머니 욕하는 OOO 같은 년들은 365일 죽지도 않게 버터로 비 오는 날 먼지 나도록 죽지는 않게 패버려도 시원찮을 년들임,2
2,풍악을 울려라~~!!,1
3,누가 망하나 보자,2
4,?♡,0
5,너 병원 안 다니고…. 어디 술 빚는 술 도가니 같은데 다니냐?,2
6, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
7,금방 쓰고 줄….,2
8,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
9,"700도 좋고 1,000도 좋지만, 성적이래서야 삼성 야구단 운영되겠느냐",2
10, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
11,국수주의마저 등 돌린 너희 용. 크크크,1
12, 그것도 몇 지역에 국한된 지진이었는데?,3
13, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
14,풍악을 울려라~~!!,0
15, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
16,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
17,어머니도 참.,3
18,장고? 선수 몇 팔아먹고 나니 골치로 떨어지는 능력인데 장고할 필요 뭐가 있나 하루빨리 해야지.,2
19,……대회 중이잖아.,3
20,저게 사람이냐?? 와,3
21,물 들어오니까 제트엔진 달았네,0
22,"언니, 그럼 우리 이제 부자야?",1
23,싸이언 때 디자인이 더 나을 듯….,0
24,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
25, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
26,국수주의마저 등 돌린 너희 용. 크크크,0
27,버렸어!,2
28,채식하는 여자는 무조건 걸러라 미신을 진짜로 믿는 수준,2
29,그네 얼굴 보면 역겹다!~,2
30,물 들어오니까 제트엔진 달았네,1
31,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
32,내가 잡았는데 왜 딴 놈 줘요?,3
33,벌써 차기작 구상을 시작하셨다니 대단하시네….,3
34,싸이언 때 디자인이 더 나을 듯….,1
35,여성부는 폐지되어야 한다.,2
36,?♡,1
37,좀 울어주지.,3
38, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
39, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
