,sentence,label
0,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
1, 자살???,3
2, 술 좋아하고 친구 좋아합니다.,1
3,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
4,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
5,최강의 1루 맨 용빈 형의 파인플레이를^^,1
6,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
7, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
8,"닦지만 들어도 고구마처럼 질린다"" 집어쳐라~xx",2
9,최강의 1루 맨 용빈 형의 파인플레이를^^,0
10,너 지금 설마…. 필기 하는 거야?,3
11,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
12,그쪽은 남자니까 아무 데서나 주무셔도 되잖아요.,2
13,드러난 거만 대답하는구먼-싹수!,2
14,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
15,만능 간장으로 채소요리도 쉽게~~,1
16,만능 간장으로 채소요리도 쉽게~~,0
17,죽어라. 진짜…. 더러워,2
18,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
19,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
20,2차 미끄러지시더니 맘 잡고 다시 시작하셨어?,2
21,그동안 수고하셨고 감사드립니다,0
22, 이게 무슨!?,3
23,똘아이한테는 싸 이 코가 딱 맞지….,2
24,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
25,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
26,무식한 것들,2
27, 대체 얘가 왜 풀린 거지?,3
28,김희철을 차는 여자는 어떤 여자일까?,3
29, 술 좋아하고 친구 좋아합니다.,0
30,그동안 수고하셨고 감사드립니다,1
31,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
32,그럼 왜 온다고 했어요? 마치 고쳐줄 것처럼.,3
33,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
34,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
35,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
36,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
37,여기 있을 줄 알았어.,3
38, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
39,함덕주는 약간 의외네,3
