,sentence,label
0,열심히 응원할게요~,0
1,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
2,그 많은 중국놈들 뭐하니? 마스크 쓰지 말고 황사 좀 좀 마셔 지켜라…. 그래야 덜 날라오지...,2
3,열심히 응원할게요~,1
4,안녕하세요!,0
5,추신수 아들 키가 추신수보다 크네,3
6,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
7,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
8,참... 너무 심하다!!!,2
9,근데 요즘은 많더라,3
10,"그냥, 며칠 좀 쉴래?",3
11,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
12,요즘 누가 한국겜하냐.. 우리나라는 진짜 답 없다,2
13,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
14,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
15,뭐!,3
16,야이머저리들아---,2
17,  오늘은 무 한도 전하는 날~,0
18,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
19,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
20,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
21,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
22,기부 소식 알려야 남들도 동기부여가 될 수 있네요~^^,2
23,이 나라는 지금 기자 놈들 포함해서 공산당 한 번 해보고 실은 자들이 넘쳐나는 분위기이다….,2
24,안녕하세요!,1
25,막장은 드라마에서만 있는 게 아니군….,3
26,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
27,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
28,4.19 5.18 6월항쟁 덕분이지.,1
29,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
30,멋져요~~ 영화 꼭 볼게요,1
31,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
32,4.19 5.18 6월항쟁 덕분이지.,0
33,별로 좋지도 않은 내용을 잔재주로 포장하려 하는 감독의 저급한 욕심·천박한 영화.,2
34,  오늘은 무 한도 전하는 날~,1
35,만점 주신 분들 애니나 보세요. ㄱ- 애니 ?; 이건 뭐 졸려서,2
36, 월요일 아침부터 열 받네….,2
37,멋져요~~ 영화 꼭 볼게요,0
38,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
39,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
