,sentence,label
0,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
1,담에 또 이런 꼴 맞고 싶지 않으면 앞으로 절대 인물만 보고 뽑지 마라!!!,2
2,다시는 오고 싶지 않은 나라…. 한국,2
3,이게 팩트라면 애플 휴대폰 사야겠다,3
4, 진짜 개한민국이구만!!!,2
5,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
6,오바마 참 인간적인 대통령이었다.,1
7,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
8,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
9,박근혜 궁둥이나 때려라,2
10,키스 장인 두 배우들이 열심히 일했다,1
11,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
12,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
13,셀루메드 홧팅~~~,3
14,비라니 이게 뭔 일이여….,3
15, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
16,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
17,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
18,받아.,3
19, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
20,지원 못 해놓고 지도 보안 타령했던 거야?,2
21,키스 장인 두 배우들이 열심히 일했다,0
22,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
23,빼빼로데이가 다가오잖아요!!,1
24,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
25,빼빼로데이가 다가오잖아요!!,0
26,둘 다 잘 생겼다^^,0
27,둘 다 잘 생겼다^^,1
28,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
29,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
30,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
31,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
32,막장……. 재미없다,2
33, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
34,오바마 참 인간적인 대통령이었다.,0
35,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
36,사진은 이뻐서,1
37,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
38,사진은 이뻐서,0
39,쓰레기를 뽑았다네요?,2
