,sentence,label
0,Happy birthday to you~!,0
1,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
2,Happy birthday to you~!,1
3,저녁 뭐 먹을래?,0
4,범죄자 박근혜……. 뭐 피눈물을 흘리는 심정??? 에라니 사기꾼아….,2
5,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
6,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
7,별루 였다….,2
8,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
9,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
10,저녁 뭐 먹을래?,1
11,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
12,정신 차리세요!!!,2
13,축하해요. 흐흐흐,1
14,기대됩니다~!!!,1
15,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
16,멋지고 자랑스러운 우리 국민!!,1
17,멋지고 자랑스러운 우리 국민!!,0
18,? 이쁜 거 사고 싶어도 못산다.,2
19, 아무리 그래도 애가 아직 어린데 거기 가서 그 짓 하고 싶으냐?,2
20,이게 현실에 존재하는 국가 맞냐?,3
21,졸리다 졸려 진실한 평점을 위해 올린다 보지 마라,2
22,김기희 홍정호 장현수 윤석영 전무다 답이 없네 수비 진짜 안쓰럽네! 곽태휘라도 갖다 써야 해,2
23,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
24,....언제 그랬습니까??,3
25,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
26,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
27,지금 화나야 9승 무패 하겠다는 거야???,3
28,완전 짜증 남. 내용이…. 도대체 뭐가 결혼의 여신이라는 건지…. 불륜의 여신이 맞겠네…. 어제 보는데 너무 짜증 나서 앞으로 안 볼 것임…. 정말 한심한 드라마…. 차라리 조민수 나오는 부분만 분량을 늘렸으면…. 그부분만 재미남…. 앞으로 안 볼 것임,2
29,기대됩니다~!!!,0
30,그냥 노민우인가? 그 사람 홍보드라마로 보임 말도 안 되는 결말 2013년 최고의 졸작일 듯 엄태웅이 이런 드라마에 나온 게 아까움,2
31,성형 의혹 조작에 더 놀라서….,3
32,형돈이 형 새해 복 많이 받으세요,1
33,"고, 고백을 받는다.. 면….",3
34,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
35,형돈이 형 새해 복 많이 받으세요,0
36,쉴 때도 공부를 해야지. 공부를.,3
37,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
38,축하해요. 흐흐흐,0
39,차우찬은 제발 낄때껴라….,2
