,sentence,label
0,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
1,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
2,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
3,닭 살처분??,3
4,어제 너무 좋았습니다.,0
5,박재범 멋지다,0
6,대세 미 존개도 정형돈~,0
7, 뒤통수자 줴맞으면 죽습니다,3
8,정준영 반갑더라…. 역시 차태현 ㅋ,1
9,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
10,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
11,박재범 멋지다,1
12,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
13,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
14,축하합니다 몸 관리 잘하시길,1
15,"응, 막 다 했어~. 나도 케이크 구울까?",3
16,재용이가 감방 가야 대한민국이 바로 서는 거야,2
17,일본도 장단점이 있거늘!!,2
18,부산항 영화 보는 거 같다~~~~소름~~~,3
19,괜찮아요? 언제 퇴원해요?,1
20,정준영 반갑더라…. 역시 차태현 ㅋ,0
21, 왜 이제야 도입하는가?,3
22,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
23,정형외과는 우리나라에 없음??,3
24,조중동이 한국 망치는 것과 같은 것.,2
25,거짓말하는 기상청 놈들 절대 안 믿는다,2
26,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
27,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
28,대세 미 존개도 정형돈~,1
29,박근혜 대통령 당선도 조작인 듯,2
30,어제 너무 좋았습니다.,1
31,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
32,축하합니다 몸 관리 잘하시길,0
33,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
34,괜찮아요? 언제 퇴원해요?,0
35,이거 그 기자 고소 못 하나? ㅡㅡ,2
36, 돈벌이에 목구멍에 풀칠하려고 학위하고 죽치는 인간들만???,2
37,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
38,피해자인척하지 마라 일본,2
39,야…. 야….,2
