,sentence,label
0,재석 삼촌 축하해요!!♡,1
1,친일파 정권 때문에 아주 막가는구나!,2
2, 너무너무 축하드리고요~,1
3,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
4,재석 삼촌 축하해요!!♡,0
5,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
6,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
7,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
8,촛불 때문에 나라는 망한다.,2
9,오우!! 유희관보다 빠른데~!!,3
10, 너무너무 축하드리고요~,0
11,익어서 이상미 누나 진짜 너무 이뻐요,1
12,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
13,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
14,내년에도 하십니까? 감사합니다.,1
15,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
16,끝장 드라마가 따로 없구먼,2
17,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
18,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
19,조선일보 우리 아이가 달라졌어요. ㅋ,3
20,lg는 왜 빼냐….,3
21,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
22,손실라인 국정원은 다 잡아 처넣어야,2
23,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
24,내년에도 하십니까? 감사합니다.,0
25,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
26,머냐 이거??,3
27,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
28,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
29,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
30, 늘 고마워요,0
31,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
32,이거 호감인가요?,3
33,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
34,익어서 이상미 누나 진짜 너무 이뻐요,0
35, 늘 고마워요,1
36,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
37,와! 조원우 어찌해도 지네.,3
38,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
39,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
