,sentence,label
0,축하드려요. 잘어울린당,1
1, 연 아양도 너무 좋겠어요!!!,1
2,ㅋㅋㅋ 방금 티브이에서 봤다. 이건 뭐.. 완전 짱 뽕 영화.. ㅋㅋㅋ 미스터 미시즈 스미스 부부 출연에 킬빌 시나리오 ㅋㅋㅋ 심각하게 연기하는데 웃음이 나오는 걸 어쩔! 만들어진 진부한 영화는 다시 태어날 수 없다. 참….,2
3,서민들 누진세 어떻게 되는 거죠 국회의 상은 18도 대단하다 대단해,3
4,괜찮은데….,3
5,축하드려요. 잘어울린당,0
6,능력도 안되는 사람들이 나라를 이끌고 기업을 이끄는 대한민국 답답하다,2
7,왜 큰 애가 또 무슨 짓을 했어?,3
8,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
9,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
10,왜 안 자고?,3
11,오늘 음색 짱이었어요….,0
12,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
13,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
14,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
15,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
16,한번 맞춰보시죠.,2
17,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
18,오늘 음색 짱이었어요….,1
19,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
20,"이런 델 왜 올라가니, 위험하잖아!",3
21,내용도 없고…. 야하지도 않고…. 갑자기 웬 케첩 좀비???,2
22,저 나라가 정말 의료보험 때문에 고통받는 나라가 많나? ㅋㅋㅋ,2
23,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
24,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
25,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
26,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
27,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
28, 연 아양도 너무 좋겠어요!!!,0
29,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
30,파 파파 팔십 구만 구천 원?,3
31,개판 이판사판 난장판,2
32,거짓말을 하게 만든 사람은 누구입니까,2
33, 어차피 아무것도 기억 안 나고 모를 거면서,2
34,이거 오다가 이별 선물로 하나 샀어. 풀어봐. 얼른.,3
35,다만 그래픽 카드 저기 보이는 i7 시피유 가격이면 웬만한 사양 맞추고 -2-3년 뒤 하나 더 사게 소,2
36,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
37,미인존재감…. ㅠㅠㅠ,1
38,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
39,미인존재감…. ㅠㅠㅠ,0
