,sentence,label
0,이렇게 하실 거면 하지 마세요,1
1," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
2,멋진 베네딕트~~!!,1
3,우리 애인 감동의 눈물….,0
4,처음엔 너무 화나고 미웠는데 지금 뭘 어떻게 해야 할지 모르겠어요….,2
5,일반인치고는 잘생긴 얼굴,1
6,대한민국과 일본이 힘을 합하여 북한을 괴멸시킵시다.,2
7,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
8,일반인치고는 잘생긴 얼굴,0
9,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
10,그럼. 우리 회사랑 옆 사무실에. 사실대로 말하면 안 돼요?!,2
11,감사했었습니다,0
12,저것도 복제... 유전자변형인 거지??,3
13,어휴 빨리 결정하자 기다리는 팬들 머리 돌아간다,2
14,에이 진짜!,3
15,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
16,그냥 공부 잘하게 생겼잖아요.,3
17,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
18,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
19,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
20,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
21,그러지 말고 돌아와!!,2
22,오호- 완전 신상인데?,3
23,멋진 베네딕트~~!!,0
24,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
25,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
26,정말 똑같다는. 크크,3
27, 뭐 이런 분이 다 계시냐 ㅋ,3
28,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
29," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
30,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
31,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
32,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
33,이렇게 하실 거면 하지 마세요,0
34,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
35,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
36, 쟤가 연예인이고 스타냐;,3
37,감사했었습니다,1
38,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
39,우리 애인 감동의 눈물….,1
