,sentence,label
0,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
1,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
2, 쯔엉 화이팅!,1
3,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
4,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
5,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
6,참을 만했는데….,3
7,"좋아, 이리 줘.",3
8,참석하지 못했지만 손실 전자 불매로 지원합니다,0
9,저거 시판되면 100% 몰카 달아서 끌고 다니는 놈들 나올 거다.,2
10,와 수원. 덜덜 이건 잘했다,1
11,진정 연출력에 박수를 보냅니다!,1
12,웬일로 긍정적이네……?,3
13,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
14,진정 연출력에 박수를 보냅니다!,0
15,화나는 와중에 존나 잘생겼네,3
16,서민들 등골 휘는 짓만 하고 있네 ~!!,2
17, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
18,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
19,무슨….,1
20,세영이 아역때부터 봤는데 참 잘 컸어….,0
21,세영이 아역때부터 봤는데 참 잘 컸어….,1
22,참석하지 못했지만 손실 전자 불매로 지원합니다,1
23,뭐 하나 여쭤봐도 될까요?,3
24,조언 감사합니다,1
25,조언 감사합니다,0
26,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
27,어? 누나 강아지는 안 데려가?,3
28,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
29,그놈의 주둥아리 그것이랑 같이 쳐 썰어버릴래,2
30,예…. 하….,3
31,중국산 밧데리가 삼성 밧데리보다 품질이 좋다는 것을 전 세계적으로 인증……. 크크크 어휴 쪽팔려 ㅋㅋㅋㅋㅋㅋㅋㅋ,2
32,무슨….,0
33, 쯔엉 화이팅!,0
34,와 수원. 덜덜 이건 잘했다,0
35,쉬면 쉰다 안 쉬면 안 쉰 다도 대체 어떤 놈 비위를 바 춰야 할지 힘들다 힘들어 크크크,2
36,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
37,위증죄 적용해서 처벌해라….,2
38,섣부른 감정만으로 나라를 아예 말아먹어라,2
39,찌그러진 검은 프라이팬 얼굴은 해서 얍삽한 영감,2
