,sentence,label
0,고충의 수였지만 서로 윈윈이네…!,0
1,이래서 무식하고 고집 센 년은 피곤하다니까….,2
2,지폐에는 비스페놀 안 나오나요???,3
3,이세기 3대0으로 지고 있을 때 종됐다 하는 표정 방송 다 탔었는데 2골 넣어놓고 의기양양 됐네,2
4,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
5,이렇게 더운데 얘를 어떻게 생산하냐? 하느님도 무심하군!,2
6,이뻐 아주 이뻐…….,1
7,28살 남자 취업했습니다.,1
8, 감사합니다!,0
9,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
10, 대체 무슨 생각인 거야?,3
11,난. 로마공주가종닷~~,1
12,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
13,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
14,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
15,28살 남자 취업했습니다.,0
16,극우 네티즌이 다 말라 죽었음 한 대,2
17,…네가 왜 여기에 들어오는 거니?,0
18, 감사합니다!,1
19,보상이요? 뭔 보상이요? ,3
20,이뻐 아주 이뻐…….,0
21,형이 뭐 또 사고 쳤어?,2
22,작가가 별로다 내용이 진짜별로임…. 맨날 그냥 기대하고 재방송하면 혹시나 하고 봐줘도 답 없다 진짜..,2
23,난. 로마공주가종닷~~,0
24,전설의 포켓몬이 북한에 있다는데….,3
25,…네가 왜 여기에 들어오는 거니?,1
26,멋져요. 동완오빠,1
27,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
28,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
29,"철 지난 조폭 코미디와 뼈대 있는 가문의 이야기를 섞었지만, 둘 다 지루하다. 박정아를 비롯해 배우들은 보기 민망한 연기를 펼치고, 기억에 남는 건 하나도 없다.",2
30,그러니까 지옥 같은 한국임….,2
31,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
32,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
33,엄정화도 대단하다,3
34, 통치행위라고???,3
35,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
36,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
37,고충의 수였지만 서로 윈윈이네…!,1
38,멋져요. 동완오빠,0
39,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
