,sentence,label
0,우리한테 삥뜯어서 골고루 나눠주는 거냐?!,2
1,어제 왔다 가셨는데요.,3
2,사람들이 그러는데도 화나지 않으세요? ,2
3,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
4,그러면 그런 소문 듣고 어떻게 해야 하겠어? 그런 거 아니라고 네가 얘기해 줘야 하겠어 안 되겠어?,2
5,뿌듯한 기분은 뭐지?,3
6,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
7,싸이코 영화도 아니고 도대체 뭐람….,2
8,지수야 파이팅!!!,0
9,지수야 파이팅!!!,1
10,관심 감사합니다….,0
11,지금 저분들의 처우가 타당한지를….,2
12,왜 외국인이라고 생각하지?,3
13,아주 이제 난리 난리의 끝을 보는구나?,2
14,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
15,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
16,관심 감사합니다….,1
17,강성훈 이재진 잘생겨따!!!,0
18,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
19,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
20, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
21,남경필 지사 세계적인 정치인 됐네,3
22,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
23, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
24,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
25,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
26,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
27,진심 죽었으면 좋겠다.~~,2
28,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
29,원래 사람 먹는 건 주는 거 아님,2
30,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
31,축하해요. 흐흐흐,0
32,강성훈 이재진 잘생겨따!!!,1
33,에르도안 술탄 위엄 보소,1
34,왜 인중이 길어진 것 같지….,3
35,원숭이가 서울을 파괴하고 있어!,3
36,축하해요. 흐흐흐,1
37,에르도안 술탄 위엄 보소,0
38,헐 보름 만에 걸림?,3
39,이젠 구질구질하다.,2
