,sentence,label
0,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
1,너무너무 행복합니다. ㅠㅠ,0
2,당해도 싸다.,2
3,만날 만은 하고?,2
4,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
5,  광고 보는 재미까지 주셔서 감사,1
6,요즘 세상에 만 지수처럼 사는 여자가 어디 있나요 짜증 나는 드라마네요 첨엔 잘 보다가 지금은 짜증 나서 안 봐요,2
7,장예원 님 감사합니다.,0
8,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
9,아베의 김 대중화…. ㄷㄷㄷ,3
10,장예원 님 감사합니다.,1
11,구두 고쳤어요. 자. ,0
12,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
13,그냥 심각합니다. 글고 보아 왜 나오는 건지….,2
14,넘쳐나는 광고 속에 재미라곤 없다.,2
15,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
16,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
17,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
18,사라짐도인 새끼들은 과거에서나 현재나 미래에나 계속 신의라고는 좆 또 없는 새끼들임에 틀림이 없다,2
19, 당신의 500일 축하합니다!,1
20,잘 시간에 어딜 갔다 와?,2
21,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
22,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
23,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
24,오늘 아침에 빡쳤음,2
25,대박!!!,3
26,와 아주 예쁨 보소 덜덜,1
27,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
28,구두 고쳤어요. 자. ,1
29,결론은 김일성 장학생들이 저지른 국가전복 작전이었다는 거네,3
30,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
31,여자 평균 161에 57이면 너무 돼지 아니냐,2
32,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
33,  광고 보는 재미까지 주셔서 감사,0
34, 당신의 500일 축하합니다!,0
35,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
36,너무너무 행복합니다. ㅠㅠ,1
37,언니. 나도 우유 좀 사주면 안 돼?,3
38,와 아주 예쁨 보소 덜덜,0
39,마음에 들었으면… 나랑 연애할래?,3
