,sentence,label
0, 친구 추가할게요!!,1
1, 친구 추가할게요!!,0
2,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
3,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
4,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
5,그래. 그럼 부디 열심히 해봐. 가 봐도 돼.,2
6,어? 어….,3
7,크크크 반개도 아깝다,2
8,신부님 고맙습니다.,0
9,전 여자친구를 왜 만나지??,3
10,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
11, 멋져 멋져.,1
12,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
13,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
14,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
15,그래? 그럼 뭐 할 수 없지.,3
16,참 누가 후원자인지 돈도 많네! 이왕 줄 거면 20씩 줘라….,2
17,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
18,걱정도 하지 마. 나쁜 짓 안 해.,3
19,별점 주기도 아깝네요. 얼마나 내용이 진부한지 욕 밖에 나오지 않네요 보고 재밌다고 하는 사람 초딩들인가요 죄송해요. 너무 화가 나서. 아무 것도 볼 게 없습니다. 보지 마세요. 그냥 티브이 판 짜깁기 한 거 같네요,2
20,뭐 대통령까지 대포폰 쓰는 마당에 크크크,2
21,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
22,너는 하나도 안 변했다.,3
23,나에게 신이 주신 최고의 선물이라고 생각할게.,0
24, 멋져 멋져.,0
25,신부님 고맙습니다.,1
26, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
27,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
28, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
29, 얼굴도 평균 타수 근데 남친이 없다네.,3
30,개그맨 이진호 아니야? ㅋㅋㅋ,1
31,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
32,나에게 신이 주신 최고의 선물이라고 생각할게.,1
33,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
34,개그맨 이진호 아니야? ㅋㅋㅋ,0
35,도둑놈임?,3
36,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
37,에이..,2
38,"고, 고백을 받는다.. 면….",3
39,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
