,sentence,label
0,여자친구가 저한테 힘들어해서 헤어지고 다른 남자 만나고 있습니다,2
1,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
2,지금 어딜 나가겠다고 이러는 거예요?,3
3,그것도 좋은 거야?,0
4,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
5,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
6,땡큐.^^,0
7,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
8,그것이 효도인 듯^^,1
9,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
10,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
11,회당 500만 받았다고 쳐도 40억이네 와….,3
12, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
13,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
14,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
15,덕분에 요리에 관심을 두게 되었습니다.,0
16,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
17,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
18,"야 년들아, 끝이 어디니…!",2
19,응? 으응... 아직이네.,2
20,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
21,수갑까지 채워야 하냐 구요.,3
22,이제 신도림 가서 사야겠당….^^,1
23,그걸 내 입으로 말하라고?,2
24,왜요? 왜 그냥 줘요? ,3
25,나 참 어이가 없어서 뭐라 말해야 할지.... 사랑 그리움 애틋함 이런 거 무시해서 어이없다 하는 거 아니니까 내 평점에 과도히 비난하지 마시길….,2
26,그래도 너무 멋지더라 알아♡,1
27,내 맘이거든.,2
28,이제 신도림 가서 사야겠당….^^,0
29,조작설이라고 생각 없이 외쳐대는 알바들아. 지겹지도 않니? 차라리 댓글을 달지 마세요. 격 떨어져!,2
30,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
31,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
32,대통령만 주3일 근무제 적용했구먼,3
33,있어?,3
34,땡큐.^^,1
35,덕분에 요리에 관심을 두게 되었습니다.,1
36,그것이 효도인 듯^^,0
37,그래도 너무 멋지더라 알아♡,0
38,솔직히 너무 지루하고 별로 웃기지도 않는다 ?; 제타 존스 이쁜 맛에 그냥 봤는데 진심 별로다,2
39,그것도 좋은 거야?,1
