,sentence,label
0,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
1,god 효신. ㅠㅠㅠ,1
2,정말 OOO. 도 풍년인 영화다. 가식으로 가득한 오만한 영화,2
3,누가 누구한테 훈계예요. 지금?,0
4,당신은 진정한 챔피언이에요,0
5,또 찻값 30% 할인한다고 하면 파블로프의 개 마냥 침 질질 흘리면서 줄 서서 살 거면서 크크크,2
6,남자 박근혜…. 아닌가여?,2
7,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
8,execution style을 처형당하듯 이라고 번역하네….,3
9,영상미는 좋지만 스토리가 정말 ?;,2
10," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
11,보지 마세요…. 후회백프로 .,2
12, 좋은 음악을 만들어 주셔서 감사합니다.,0
13,아… 그거? 너 그냥 가서 누워있으면 돼… 다 마취해주고 ,2
14,god 효신. ㅠㅠㅠ,0
15,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
16,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
17,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
18,두드려! 계세요 그러고 뚜껑을 두드려!,3
19,귀성길이 정체 되도 광주는 폭동이다.,3
20,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
21,키스신 꺅 넘나 설레는 것,0
22,어이쿠 이게 뭐냐 삼성아,3
23,내가 그걸 어떤 게 아냐?,2
24,당신은 진정한 챔피언이에요,1
25,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
26,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
27,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
28," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
29,누가 누구한테 훈계예요. 지금?,1
30,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
31,친구가 많지도 않은 녀석인데….,3
32, 좋은 음악을 만들어 주셔서 감사합니다.,1
33,넌 이상해. 가끔 잘 모르겠어.,2
34,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
35,키스신 꺅 넘나 설레는 것,1
36,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
37,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
38,40대분들 점유율 높네요 ~,3
39,.개차반 이놈아,2
