,sentence,label
0,여긴 몹시 춥습니다….,3
1,아오. 스크 엘지 기아 매우 복잡하네,3
2,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
3,쟤네 입장에선 존나 좋은 거지,1
4,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
5,국회의원 놈이 이제 pc방 가격에도 손을 대는구나~~!! 쯧쯧,2
6,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
7,쟨 모냐…. ㄷㄷㄷ,3
8,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
9, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
10,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
11,기준이 우스워졌네~~~~ ㅋㅋ,0
12,이슬람은 당해도 싸다,2
13,세영이 아역때부터 봤는데 참 잘 컸어….,1
14,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
15,"너무하잖냐!? 아, 하지만 왠지 긴장이 풀렸어!",3
16,수고 많으셨어요!!!,1
17,진심 완벽 왕 여였어 요,1
18,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
19, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
20,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
21,세영이 아역때부터 봤는데 참 잘 컸어….,0
22,쟤네 입장에선 존나 좋은 거지,0
23,수고 많으셨어요!!!,0
24,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
25,기준이 우스워졌네~~~~ ㅋㅋ,1
26,두산 6위 뭐야?,3
27,저는 연아 선수가 참 좋습니다.,0
28,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
29,빌려준 책 다 봤어요? ,3
30,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
31,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
32,저는 연아 선수가 참 좋습니다.,1
33,진심 완벽 왕 여였어 요,0
34,언뜻 보고 콜라란 줄 알았네….,3
35,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
36,이 언니는 여자도 후리고 다녀,3
37,관련된 사람 다 재산 몰수하라고!!!,2
38,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
39,좀 그렇긴 뭐가….,3
